UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,2.326531550334704,273.85312672787285,270.9759623959618,0.0,0.0,492.11816,1592.94699,51.80591,232.85759
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,2.285290950253084,276.9194342081062,271.9072164031049,35.71196630055705,0.0,494.07725,1587.61439,77.16542,231.73849
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,2.285290950253084,276.9194342081062,271.9072164031049,35.71196630055705,0.0,486.78218,1598.48707,91.10004,240.78128
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,2.285290950253084,276.9194342081062,271.9072164031049,35.71196630055705,0.0,489.29301,1577.64432,96.76843,246.02894
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,2.544095891488911,278.86926525450104,272.43554438718337,213.0734111484332,0.0,482.00049,1522.08989,100.59997,257.73231
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,2.544095891488911,278.86926525450104,272.43554438718337,213.0734111484332,0.0,473.62712,1522.21417,111.5531,253.20786
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,2.544095891488911,278.86926525450104,272.43554438718337,213.0734111484332,0.0,467.5314,1471.46449,108.32084,252.71199
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.39584529329003,277.24599886377297,272.7995746818504,149.37498778962598,0.0153463763864796,462.5556,1454.47657,101.97747,254.29931
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.39584529329003,277.24599886377297,272.7995746818504,149.37498778962598,0.0153463763864796,465.32939,1455.30392,92.96481,258.52619
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,2.39584529329003,277.24599886377297,272.7995746818504,149.37498778962598,0.0153463763864796,490.3828,1451.44839,66.40476,346.85547
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,2.1933383578280683,276.44346112321733,272.3034344768438,0.3106798828169823,0.0,490.65219,1499.48319,36.56931,344.61463
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,2.1933383578280683,276.44346112321733,272.3034344768438,0.3106798828169823,0.0,494.0038,1511.1259,11.64909,328.9887
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,2.1933383578280683,276.44346112321733,272.3034344768438,0.3106798828169823,0.0,499.81752,1563.93368,1.86311,319.2064
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,1.917191215663154,275.7508272286992,271.93219035011373,0.155134934180799,0.0,507.32341,1604.58314,2.1569,298.89898
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,1.917191215663154,275.7508272286992,271.93219035011373,0.155134934180799,0.0,498.65093,1607.87387,0.00385,265.8379
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,1.917191215663154,275.7508272286992,271.93219035011373,0.155134934180799,0.0,492.40601,1643.33367,0.0,256.02665
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,1.7234965524107664,275.499710849833,271.66105149343616,0.0,0.0,494.69646,1641.96431,0.0,263.98587
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,1.7234965524107664,275.499710849833,271.66105149343616,0.0,0.0,498.27098,1625.45955,0.0,255.24939
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,1.7234965524107664,275.499710849833,271.66105149343616,0.0,0.0,495.04581,1572.56892,3.95461,237.55948
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,1.6212099970358576,275.0105454174482,271.5931669191471,0.0,0.0,495.62548,1563.86998,5.64023,223.33477
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,1.6212099970358576,275.0105454174482,271.5931669191471,0.0,0.0,499.457,1490.5709,6.23688,216.7892
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,1.6212099970358576,275.0105454174482,271.5931669191471,0.0,0.0,499.37207,1474.36062,9.17863,211.42762
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,1.274734907157236,273.91935072670486,271.2122523700557,0.0,0.0088543995770179,504.33349,1480.64415,14.44795,223.40504
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,1.274734907157236,273.91935072670486,271.2122523700557,0.0,0.0088543995770179,501.58425,1516.70016,36.03564,229.94232
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,1.274734907157236,273.91935072670486,271.2122523700557,0.0,0.0088543995770179,505.43711,1526.78278,54.76084,233.3833
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,0.9078283586791158,277.2486309585047,272.0365441982095,36.354179317467256,0.0088543995770179,507.8143,1521.7312,80.29132,232.26661
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,0.9078283586791158,277.2486309585047,272.0365441982095,36.354179317467256,0.0088543995770179,500.478,1532.35462,93.91257,241.32649
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,0.9078283586791158,277.2486309585047,272.0365441982095,36.354179317467256,0.0088543995770179,502.95542,1512.36838,99.07102,246.57945
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,1.3847476945752606,278.96259743995665,272.6297007077739,238.6407852587894,0.0,495.56121,1459.6949,102.12118,258.29803
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,1.3847476945752606,278.96259743995665,272.6297007077739,238.6407852587894,0.0,487.03489,1459.95814,112.4911,253.76362
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,1.3847476945752606,278.96259743995665,272.6297007077739,238.6407852587894,0.0,480.72415,1411.64724,108.59142,253.26467
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,1.0336585020036246,277.1826867566812,273.2868977099923,174.9266499187181,0.0,475.67745,1395.22163,101.22688,254.84906
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,1.0336585020036246,277.1826867566812,273.2868977099923,174.9266499187181,0.0,478.775,1395.7424,91.29606,259.07204
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,1.0336585020036246,277.1826867566812,273.2868977099923,174.9266499187181,0.0,499.47029,1387.94884,64.64821,343.33637
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,1.0817828990760092,276.4069918171178,273.4363646484572,0.440585451228338,0.0855521947072076,499.58813,1434.02963,35.55016,341.1565
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,1.0817828990760092,276.4069918171178,273.4363646484572,0.440585451228338,0.0855521947072076,502.84756,1444.97843,11.30874,325.67934
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,1.0817828990760092,276.4069918171178,273.4363646484572,0.440585451228338,0.0855521947072076,508.9896,1495.37857,1.84652,316.01411
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,1.1163388909649727,276.2451591518801,274.4358085615043,0.2201096289581557,0.6466623064312547,516.52388,1534.62796,2.16593,295.89755
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,1.1163388909649727,276.2451591518801,274.4358085615043,0.2201096289581557,0.6466623064312547,507.8089,1538.4481,0.05891,263.11097
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,1.1163388909649727,276.2451591518801,274.4358085615043,0.2201096289581557,0.6466623064312547,501.85908,1572.75103,0.0,253.41602
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,1.110780733390488,276.3300250560252,275.2845616624007,0.2201096289581557,0.6466623064312547,504.14471,1572.18865,0.0,261.35471
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,1.110780733390488,276.3300250560252,275.2845616624007,0.2201096289581557,0.6466623064312547,507.60483,1557.36826,0.0,252.69395
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,1.110780733390488,276.3300250560252,275.2845616624007,0.2201096289581557,0.6466623064312547,504.49753,1507.8778,3.46007,235.15529
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,0.819225694945267,276.3352553939843,275.5870604783662,0.0,1.4422653061932809,505.06456,1499.74401,5.30624,221.02583
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,0.819225694945267,276.3352553939843,275.5870604783662,0.0,1.4422653061932809,508.88987,1429.7367,6.27268,214.53765
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,0.819225694945267,276.3352553939843,275.5870604783662,0.0,1.4422653061932809,508.74899,1414.67094,9.44388,209.19408
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,0.5873136701176889,276.41952450582835,275.74450572707053,0.0,0.2261339482184601,514.11067,1420.65524,14.79564,221.08878
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,0.5873136701176889,276.41952450582835,275.74450572707053,0.0,0.2261339482184601,511.46066,1455.05742,36.13863,227.57564
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,0.5873136701176889,276.41952450582835,275.74450572707053,0.0,0.2261339482184601,515.25807,1464.12835,54.47974,230.99719
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,0.5098684754357974,277.1516129577265,276.0625103045016,7.208607607713865,0.2950572745931883,517.94353,1458.86652,79.48375,229.86954
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,0.5098684754357974,277.1516129577265,276.0625103045016,7.208607607713865,0.2950572745931883,510.57683,1468.65932,92.84986,238.85186
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,0.5098684754357974,277.1516129577265,276.0625103045016,7.208607607713865,0.2950572745931883,513.02962,1448.80824,98.02373,244.08077
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,0.62113296744405,277.85967410174874,276.13048070063536,64.97166553524082,0.0689966126754251,505.56042,1398.11241,100.96031,255.73024
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,0.62113296744405,277.85967410174874,276.13048070063536,64.97166553524082,0.0689966126754251,496.92136,1398.14823,110.9792,251.241
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,0.62113296744405,277.85967410174874,276.13048070063536,64.97166553524082,0.0689966126754251,490.45205,1351.83621,106.78972,250.7561
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,1.0272216290871947,277.47300148515103,276.0759821128428,61.64519099067434,0.1381135560757797,485.3531,1335.77033,99.17257,252.35375
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,1.0272216290871947,277.47300148515103,276.0759821128428,61.64519099067434,0.1381135560757797,488.68933,1336.19341,89.17615,256.59451
