UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,1.911744245045497,282.01942056307337,274.27244804591646,20.73412254615218,0.0,563.28257,1209.68573,0.3923,272.91901
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,1.911744245045497,282.01942056307337,274.27244804591646,20.73412254615218,0.0,559.12039,1217.00789,0.0,262.80581
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.356568532903687,280.89531678921554,273.8137168597806,0.0,0.0,561.37685,1202.74842,0.0,270.81838
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.356568532903687,280.89531678921554,273.8137168597806,0.0,0.0,564.14373,1176.20696,4.13274,261.8852
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.356568532903687,280.89531678921554,273.8137168597806,0.0,0.0,561.75067,1129.60245,15.46998,243.80256
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,2.85754974128104,280.32648783497905,273.62378245173903,0.0,0.0,562.24087,1120.27433,13.28541,229.33057
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,2.85754974128104,280.32648783497905,273.62378245173903,0.0,0.0,566.02865,1065.4618,4.47116,222.63597
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,2.85754974128104,280.32648783497905,273.62378245173903,0.0,0.0,565.54897,1051.12008,2.10182,217.22754
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,2.936964549058937,281.8614181646033,273.7049500291624,14.408124976240297,0.0,573.33515,1065.36022,6.19907,229.41981
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,2.936964549058937,281.8614181646033,273.7049500291624,14.408124976240297,0.0,571.28636,1101.58927,32.98625,236.08799
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,2.936964549058937,281.8614181646033,273.7049500291624,14.408124976240297,0.0,574.74771,1117.24614,61.28299,239.57944
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,5.223381237603551,287.3763281623964,274.92244777519073,148.24550393516697,0.0,579.30063,1130.04779,106.01172,238.49121
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,5.223381237603551,287.3763281623964,274.92244777519073,148.24550393516697,0.0,571.74985,1161.50482,133.6366,247.7525
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,5.223381237603551,287.3763281623964,274.92244777519073,148.24550393516697,0.0,574.05347,1172.88628,138.93294,253.06786
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,5.472013102039653,288.4936548366005,277.8547519886677,333.55919310585307,0.0,566.12995,1165.7773,134.26433,264.96599
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,5.472013102039653,288.4936548366005,277.8547519886677,333.55919310585307,0.0,556.80786,1181.78122,142.61126,260.3143
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,5.472013102039653,288.4936548366005,277.8547519886677,333.55919310585307,0.0,549.37805,1160.52143,141.43971,259.77877
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,5.6279110988186165,286.4753206698614,279.8621848483459,211.4066354528252,0.2380056906482515,543.9625,1155.55667,139.49329,261.32879
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,5.6279110988186165,286.4753206698614,279.8621848483459,211.4066354528252,0.2380056906482515,548.74477,1149.7342,130.52797,265.50555
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,5.6279110988186165,286.4753206698614,279.8621848483459,211.4066354528252,0.2380056906482515,528.89535,1155.94635,103.97048,355.75458
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,5.84863703777184,284.4095896875827,279.7244365923725,12.831706541714691,0.1038576602412986,528.52238,1170.63477,68.11616,353.35952
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,5.84863703777184,284.4095896875827,279.7244365923725,12.831706541714691,0.1038576602412986,531.48332,1163.72879,35.29762,337.3574
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,5.84863703777184,284.4095896875827,279.7244365923725,12.831706541714691,0.1038576602412986,538.68856,1179.16756,12.37707,327.27904
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,5.4183554284575335,282.3012543427195,277.7969733267987,6.417403049020727,0.1513880011704947,546.31468,1185.15334,5.30714,306.48897
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,5.4183554284575335,282.3012543427195,277.7969733267987,6.417403049020727,0.1513880011704947,537.46205,1167.51286,0.54443,272.73372
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,5.4183554284575335,282.3012543427195,277.7969733267987,6.417403049020727,0.1513880011704947,532.46784,1172.06661,0.0,262.6284
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,4.05956163668164,280.94258979441486,276.75059515270084,0.0,0.009008312707327,534.73786,1156.74901,0.0,270.63957
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,4.05956163668164,280.94258979441486,276.75059515270084,0.0,0.009008312707327,537.8274,1129.55394,5.19236,261.71158
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,4.05956163668164,280.94258979441486,276.75059515270084,0.0,0.009008312707327,535.1019,1084.05857,16.55386,243.63918
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,3.0948478366672605,279.63399512613006,275.9823166086352,0.0,0.0102781578007276,535.62785,1074.94881,13.90867,229.17367
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,3.0948478366672605,279.63399512613006,275.9823166086352,0.0,0.0102781578007276,539.43309,1022.48203,4.01454,222.48298
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,3.0948478366672605,279.63399512613006,275.9823166086352,0.0,0.0102781578007276,539.11113,1008.79444,1.12553,217.07577
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,2.6650348714636203,280.4849487353624,276.0794967906665,16.60419550484483,0.0,545.7688,1024.11868,4.99106,229.26242
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,2.6650348714636203,280.4849487353624,276.0794967906665,16.60419550484483,0.0,543.4402,1060.50689,31.68964,235.92716
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,2.6650348714636203,280.4849487353624,276.0794967906665,16.60419550484483,0.0,547.05793,1076.81547,60.64052,239.4173
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,3.4045505224682167,285.443521783745,275.2799756937965,182.56991424144115,0.0,550.74166,1091.45055,108.03689,238.32832
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,3.4045505224682167,285.443521783745,275.2799756937965,182.56991424144115,0.0,543.27658,1124.816,138.31508,247.58435
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,3.4045505224682167,285.443521783745,275.2799756937965,182.56991424144115,0.0,545.64961,1139.0602,143.90864,252.89808
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.3515332317410187,288.3617639782716,274.5280926657217,646.1784678742531,0.0,537.93757,1136.31674,137.0865,264.79151
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.3515332317410187,288.3617639782716,274.5280926657217,646.1784678742531,0.0,528.93339,1153.64116,143.67518,260.14287
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.3515332317410187,288.3617639782716,274.5280926657217,646.1784678742531,0.0,521.95064,1134.94834,142.2537,259.60831
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.978696940267742,288.268432763403,274.19947151582465,548.1257847205713,0.0,516.68245,1130.91648,141.04032,261.15922
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.978696940267742,288.268432763403,274.19947151582465,548.1257847205713,0.0,520.79168,1124.22411,132.4049,265.33717
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,2.978696940267742,288.268432763403,274.19947151582465,548.1257847205713,0.0,536.88477,1099.93449,97.22216,361.45328
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,1.8251891302859584,283.2608472418849,274.66086632816246,46.51585483392471,0.0,536.37854,1118.89531,58.45064,358.95949
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,1.8251891302859584,283.2608472418849,274.66086632816246,46.51585483392471,0.0,539.25841,1115.00646,24.53177,342.71647
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,1.8251891302859584,283.2608472418849,274.66086632816246,46.51585483392471,0.0,546.75231,1134.84546,6.48045,332.44852
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,1.9665789322128964,281.89786186069665,274.8364353988644,23.258941796229564,0.0,554.40339,1146.68996,3.53858,311.34938
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,1.9665789322128964,281.89786186069665,274.8364353988644,23.258941796229564,0.0,545.51343,1135.49915,0.06921,277.14961
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,1.9665789322128964,281.89786186069665,274.8364353988644,23.258941796229564,0.0,540.77863,1145.70942,0.0,266.85597
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,1.961287797438904,281.0595601687077,274.7865068058856,23.258941796229564,0.0,543.04442,1135.92137,0.0,274.90041
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,1.961287797438904,281.0595601687077,274.7865068058856,23.258941796229564,0.0,546.03334,1115.35549,2.31673,265.84975
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,1.961287797438904,281.0595601687077,274.7865068058856,23.258941796229564,0.0,543.41149,1075.4979,13.61813,247.53245
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.0131204429331024,280.3431632957383,274.3835782152417,0.0,0.0,543.92631,1067.97214,12.1881,232.91272
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.0131204429331024,280.3431632957383,274.3835782152417,0.0,0.0,547.72611,1017.46135,5.18959,226.12908
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.0131204429331024,280.3431632957383,274.3835782152417,0.0,0.0,547.35499,1006.0004,3.6975,220.69268
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,1.4992860699832005,281.658921739184,274.50067888192643,16.25415204634511,0.0,554.36455,1018.68683,8.08808,233.01329
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,1.4992860699832005,281.658921739184,274.50067888192643,16.25415204634511,0.0,552.12316,1051.73166,34.8122,239.75967
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,1.4992860699832005,281.658921739184,274.50067888192643,16.25415204634511,0.0,555.69214,1064.44553,61.84299,243.28129
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,1.4443814668343655,288.5156569137341,274.6169797804498,194.6147603599096,0.0,559.64692,1073.60682,101.91485,242.21007
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,1.4443814668343655,288.5156569137341,274.6169797804498,194.6147603599096,0.0,552.15507,1099.18112,125.03518,251.59169
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,1.4443814668343655,288.5156569137341,274.6169797804498,194.6147603599096,0.0,554.50651,1104.54703,129.91214,256.94433
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.028276526638302,291.7307629707788,274.5529750759247,639.0948839786121,0.0,546.7285,1092.75889,129.01009,268.94973
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.028276526638302,291.7307629707788,274.5529750759247,639.0948839786121,0.0,537.62521,1104.92048,140.37658,264.22795
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.028276526638302,291.7307629707788,274.5529750759247,639.0948839786121,0.0,530.50305,1082.53964,139.68592,263.67058
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,1.9201614787874823,291.66516623292495,274.9554169681242,539.7167017609796,0.0,525.18892,1075.80887,136.61413,265.20008
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,1.9201614787874823,291.66516623292495,274.9554169681242,539.7167017609796,0.0,529.50801,1070.52029,127.2257,269.3492
