UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,6.3335891606707,278.75165583294165,271.6439885251291,149.43272553252328,1.5231245794310937,591.17288,728.50307,0.0,294.62691
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,6.3335891606707,278.75165583294165,271.6439885251291,149.43272553252328,1.5231245794310937,593.22962,723.73121,0.0,281.03369
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,6.415658258567039,280.6758806419205,271.2440559831728,605.9766301932839,0.1771491671186048,592.86092,721.75382,0.0,275.41121
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,6.415658258567039,280.6758806419205,271.2440559831728,605.9766301932839,0.1771491671186048,592.76085,731.50864,0.0,284.40251
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,6.415658258567039,280.6758806419205,271.2440559831728,605.9766301932839,0.1771491671186048,591.8255,731.35286,0.0,289.62765
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,5.880597553678012,279.62798245550243,272.5055229228765,512.8691197965638,0.7668600505709594,593.5251,734.58352,1.13785,287.85353
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,5.880597553678012,279.62798245550243,272.5055229228765,512.8691197965638,0.7668600505709594,586.66802,725.41119,3.41076,295.76623
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,5.880597553678012,279.62798245550243,272.5055229228765,512.8691197965638,0.7668600505709594,542.73086,729.42915,2.16486,278.96751
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,7.842655862715084,273.78403145761166,269.215963656204,61.711022607070326,2.154105465517905,541.33322,725.35966,2.16043,270.76841
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,7.842655862715084,273.78403145761166,269.215963656204,61.711022607070326,2.154105465517905,546.09168,717.2124,2.33753,265.66259
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,7.842655862715084,273.78403145761166,269.215963656204,61.711022607070326,2.154105465517905,547.84522,713.96767,2.04317,260.04686
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,6.646207584481689,272.55623699705853,268.11074106246843,30.854741995937225,2.615822837859107,549.66682,715.21611,1.04808,252.73062
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,6.646207584481689,272.55623699705853,268.11074106246843,30.854741995937225,2.615822837859107,549.47373,734.02252,0.0,249.95425
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,6.646207584481689,272.55623699705853,268.11074106246843,30.854741995937225,2.615822837859107,549.68998,734.3958,0.0,238.34851
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,5.948395115577763,271.4836714258592,267.27410212774,0.0,0.0500926426462314,546.62368,722.72538,0.30851,226.88595
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,5.948395115577763,271.4836714258592,267.27410212774,0.0,0.0500926426462314,533.31371,732.80023,0.0,219.31489
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,5.948395115577763,271.4836714258592,267.27410212774,0.0,0.0500926426462314,524.76019,737.07496,0.0,205.0483
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,5.42630181283371,270.95701871359705,266.92872804849384,0.0,0.0629672604708522,519.15289,727.67089,0.0,204.15076
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,5.42630181283371,270.95701871359705,266.92872804849384,0.0,0.0629672604708522,514.58456,722.55018,0.09081,196.04191
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,5.42630181283371,270.95701871359705,266.92872804849384,0.0,0.0629672604708522,512.42644,726.28255,0.0,200.30359
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,5.624519950077722,272.0158639560795,267.9387583701369,14.630297762980764,0.0630406646005292,517.14984,718.22177,0.0,194.66452
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,5.624519950077722,272.0158639560795,267.9387583701369,14.630297762980764,0.0630406646005292,521.23263,710.78482,0.04691,190.86364
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,5.624519950077722,272.0158639560795,267.9387583701369,14.630297762980764,0.0630406646005292,515.33733,713.1931,0.0,197.00738
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,8.140747264427185,275.1403307148878,268.36726391361736,169.39623046102437,0.3715772356549941,528.71524,719.48902,0.0,204.75648
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,8.140747264427185,275.1403307148878,268.36726391361736,169.39623046102437,0.3715772356549941,531.9319,713.01035,0.0,214.35677
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,8.140747264427185,275.1403307148878,268.36726391361736,169.39623046102437,0.3715772356549941,534.96672,708.2876,0.0,202.76464
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,8.0791835055019,276.8228017094097,268.0306251747591,623.3065332488355,0.5344806829661631,533.87619,706.40014,0.0,198.15231
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,8.0791835055019,276.8228017094097,268.0306251747591,623.3065332488355,0.5344806829661631,533.48823,716.18431,0.0,205.2925
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,8.0791835055019,276.8228017094097,268.0306251747591,623.3065332488355,0.5344806829661631,532.0934,715.91274,0.0,209.41575
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,7.625675624688955,276.49932757508896,267.9983767194951,546.546330825176,1.0465698587773684,531.50136,719.01416,1.13785,208.95111
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,7.625675624688955,276.49932757508896,267.9983767194951,546.546330825176,1.0465698587773684,526.30415,710.14662,3.41076,216.1633
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,7.625675624688955,276.49932757508896,267.9983767194951,546.546330825176,1.0465698587773684,465.14469,713.77236,2.16486,302.12527
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,5.417334124318966,272.6418186727047,268.1200520943106,101.28532700418133,0.3910237666895502,466.69324,710.14162,2.16043,295.31243
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,5.417334124318966,272.6418186727047,268.1200520943106,101.28532700418133,0.3910237666895502,473.53325,702.42447,2.33753,292.41484
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,5.417334124318966,272.6418186727047,268.1200520943106,101.28532700418133,0.3910237666895502,476.1959,699.22755,2.04317,288.13904
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,5.398530132533478,271.612632274888,267.9520762012805,50.643184627221466,0.5559336414645406,479.93809,700.5144,1.04808,282.40105
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,5.398530132533478,271.612632274888,267.9520762012805,50.643184627221466,0.5559336414645406,479.27071,719.11833,0.0,281.74445
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,5.398530132533478,271.612632274888,267.9520762012805,50.643184627221466,0.5559336414645406,478.28912,719.63298,0.0,271.1326
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,4.578255679094525,269.7800217501613,266.1672550850086,0.0,0.0308402591591218,474.26367,708.18351,0.30851,259.72171
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,4.578255679094525,269.7800217501613,266.1672550850086,0.0,0.0308402591591218,462.16598,717.98304,0.0,252.52187
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,4.578255679094525,269.7800217501613,266.1672550850086,0.0,0.0308402591591218,453.57809,722.22558,0.0,237.70953
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,4.618271219787373,269.826900368618,266.1830478181623,0.0,0.1338886192860504,449.39676,712.85698,0.0,238.66996
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,4.618271219787373,269.826900368618,266.1830478181623,0.0,0.1338886192860504,446.01275,707.78201,0.09081,230.80755
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,4.618271219787373,269.826900368618,266.1830478181623,0.0,0.1338886192860504,442.39988,711.46385,0.0,236.98391
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.7655834919759545,271.2656060376388,267.8479115295549,14.470549462154835,0.2952376825911371,446.49531,703.49624,0.0,231.52871
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.7655834919759545,271.2656060376388,267.8479115295549,14.470549462154835,0.2952376825911371,451.53214,696.17089,0.04691,228.80591
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.7655834919759545,271.2656060376388,267.8479115295549,14.470549462154835,0.2952376825911371,447.74618,698.57144,0.0,236.40167
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,5.760612518041517,273.99053942166154,268.10754439545576,150.83740877626653,1.1684747617240758,462.10098,705.00537,0.0,246.02527
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,5.760612518041517,273.99053942166154,268.10754439545576,150.83740877626653,1.1684747617240758,466.96529,698.66375,0.0,256.3284
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,5.760612518041517,273.99053942166154,268.10754439545576,150.83740877626653,1.1684747617240758,471.07267,693.98649,0.0,242.85499
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,5.650238519343049,275.58835058905544,267.35419582433127,561.2126406292401,1.32207749003415,469.19053,692.1824,0.0,236.72319
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,5.650238519343049,275.58835058905544,267.35419582433127,561.2126406292401,1.32207749003415,468.48694,701.99367,0.0,244.44666
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,5.650238519343049,275.58835058905544,267.35419582433127,561.2126406292401,1.32207749003415,466.58819,701.61486,0.0,249.48418
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,5.130828021047664,274.91581943714675,268.56771998018286,494.6114975305774,2.2490311967659693,463.48293,704.59666,1.13785,247.83993
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,5.130828021047664,274.91581943714675,268.56771998018286,494.6114975305774,2.2490311967659693,460.10609,696.01135,3.41076,254.74911
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,5.130828021047664,274.91581943714675,268.56771998018286,494.6114975305774,2.2490311967659693,461.01377,699.2689,2.16486,343.22383
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.0819536429304484,271.53704280000187,269.1542448518689,84.34488681439464,0.743477181367864,462.71918,696.04462,2.16043,332.73785
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.0819536429304484,271.53704280000187,269.1542448518689,84.34488681439464,0.743477181367864,469.67002,688.72583,2.33753,325.53819
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.0819536429304484,271.53704280000187,269.1542448518689,84.34488681439464,0.743477181367864,472.38107,685.57327,2.04317,317.4619
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.339719127765858,271.21955079450373,269.5130123683624,42.17245249188964,1.7057714655002756,476.22549,686.89568,1.04808,308.18657
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.339719127765858,271.21955079450373,269.5130123683624,42.17245249188964,1.7057714655002756,475.53287,705.31215,0.0,304.38673
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.339719127765858,271.21955079450373,269.5130123683624,42.17245249188964,1.7057714655002756,474.48751,705.95773,0.0,290.37076
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,3.918010393606313,271.079895424773,269.43085896948384,42.17245249188964,1.7057714655002756,470.411,694.71276,0.30851,276.56712
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,3.918010393606313,271.079895424773,269.43085896948384,42.17245249188964,1.7057714655002756,458.37786,704.25738,0.0,267.82703
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,3.918010393606313,271.079895424773,269.43085896948384,42.17245249188964,1.7057714655002756,449.78812,708.47014,0.0,251.30532
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,3.53685363678332,270.65795582631506,269.3696956844385,0.0,2.3894546195950888,445.68274,699.13426,0.0,250.20951
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,3.53685363678332,270.65795582631506,269.3696956844385,0.0,2.3894546195950888,442.36177,694.10175,0.09081,241.39575
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,3.53685363678332,270.65795582631506,269.3696956844385,0.0,2.3894546195950888,438.67144,697.73676,0.0,246.46199
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,2.574909824137898,271.00791946699485,269.70112467100336,15.500221286891918,1.0998590308453908,442.73343,689.85542,0.0,239.38802
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,2.574909824137898,271.00791946699485,269.70112467100336,15.500221286891918,1.0998590308453908,447.82109,682.63338,0.04691,235.0927
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,2.574909824137898,271.00791946699485,269.70112467100336,15.500221286891918,1.0998590308453908,444.14741,685.02686,0.0,242.47742
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.117271865792431,273.8078593911138,270.17809186955435,164.77019167403606,1.995043977593104,458.55423,691.58865,0.0,251.36205
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.117271865792431,273.8078593911138,270.17809186955435,164.77019167403606,1.995043977593104,463.50625,685.37394,0.0,262.81026
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.117271865792431,273.8078593911138,270.17809186955435,164.77019167403606,1.995043977593104,467.67074,680.73884,0.0,250.01021
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,2.8536585047818543,275.63505384012734,269.7734053466857,622.6094818822394,0.8073026531981509,465.74648,679.01196,0.0,244.78816
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,2.8536585047818543,275.63505384012734,269.7734053466857,622.6094818822394,0.8073026531981509,465.02604,688.84834,0.0,253.04573
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,2.8536585047818543,275.63505384012734,269.7734053466857,622.6094818822394,0.8073026531981509,463.10048,688.37024,0.0,257.8341
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,2.4463174259437523,276.0702428917145,268.8928138811827,575.069257339869,1.2632984257835,459.86143,691.24117,1.13785,256.57901
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,2.4463174259437523,276.0702428917145,268.8928138811827,575.069257339869,1.2632984257835,456.5815,682.91729,3.41076,264.21406
