UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,5.008833075354127,278.8152350833864,273.5993589928538,0.0,0.0,528.06436,1633.60284,0.0,270.31289
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,5.008833075354127,278.8152350833864,273.5993589928538,0.0,0.0,531.23474,1601.20265,0.0,261.39428
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,5.008833075354127,278.8152350833864,273.5993589928538,0.0,0.0,528.42597,1537.19233,10.62123,243.34068
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,6.4702487283903,278.9186167868365,273.0804165110504,0.0,0.0,528.96086,1525.63247,10.25745,228.88699
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,6.4702487283903,278.9186167868365,273.0804165110504,0.0,0.0,532.77049,1451.59183,5.96719,222.20342
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,6.4702487283903,278.9186167868365,273.0804165110504,0.0,0.0,532.48803,1431.94582,5.85408,216.79845
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,8.127167781937949,278.8244190050113,274.2051232098592,0.185732804096511,0.2515437651250918,538.86301,1446.59756,10.38495,228.97482
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,8.127167781937949,278.8244190050113,274.2051232098592,0.185732804096511,0.2515437651250918,536.46424,1491.28087,36.03372,235.63331
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,8.127167781937949,278.8244190050113,274.2051232098592,0.185732804096511,0.2515437651250918,540.1212,1511.05029,60.47207,239.12103
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,9.01890719275796,278.9716734408548,275.6360894495758,27.987335311652696,1.9215910782367296,543.58717,1521.48177,93.51148,238.0307
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,9.01890719275796,278.9716734408548,275.6360894495758,27.987335311652696,1.9215910782367296,536.14356,1552.7118,110.53607,247.2771
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,9.01890719275796,278.9716734408548,275.6360894495758,27.987335311652696,1.9215910782367296,538.534,1556.81762,115.17462,252.58784
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,10.030620470238778,280.0231189140238,272.96543550628434,184.2479145384434,0.5337295901078584,530.8749,1530.59377,119.35832,264.4727
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,10.030620470238778,280.0231189140238,272.96543550628434,184.2479145384434,0.5337295901078584,521.95034,1544.22777,134.32048,259.82966
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,10.030620470238778,280.0231189140238,272.96543550628434,184.2479145384434,0.5337295901078584,515.07961,1507.46318,134.10133,259.29685
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,7.957400037485465,278.5418108574669,272.86590591560173,184.97797166369327,0.6426836763160528,509.84834,1498.10399,129.68407,260.84942
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,7.957400037485465,278.5418108574669,272.86590591560173,184.97797166369327,0.6426836763160528,513.78894,1493.62239,120.13056,265.02956
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,7.957400037485465,278.5418108574669,272.86590591560173,184.97797166369327,0.6426836763160528,527.32881,1469.65582,87.07859,368.58461
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,7.080404045583665,276.90398797578695,273.45683486672624,2.561407523261229,0.6484282132105078,526.982,1508.30572,47.79771,365.96722
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,7.080404045583665,276.90398797578695,273.45683486672624,2.561407523261229,0.6484282132105078,529.95883,1513.66766,14.77012,349.42276
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,7.080404045583665,276.90398797578695,273.45683486672624,2.561407523261229,0.6484282132105078,537.10746,1556.50502,1.58567,338.91758
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,6.717278287808554,276.25363276723164,272.6560047172558,1.2813397262839463,1.3222795513429015,544.72872,1586.18169,2.13538,317.43165
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,6.717278287808554,276.25363276723164,272.6560047172558,1.2813397262839463,1.3222795513429015,535.88341,1579.97479,0.0,282.6756
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,6.717278287808554,276.25363276723164,272.6560047172558,1.2813397262839463,1.3222795513429015,530.8383,1605.75934,0.0,272.14631
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,6.164767504701082,275.7039407103316,272.5039427714016,1.2813397262839463,1.3222795513429015,533.10913,1597.44896,0.0,280.23238
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,6.164767504701082,275.7039407103316,272.5039427714016,1.2813397262839463,1.3222795513429015,536.21843,1573.56681,0.0,271.02823
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,6.164767504701082,275.7039407103316,272.5039427714016,1.2813397262839463,1.3222795513429015,533.47259,1516.93785,9.94063,252.40444
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,4.707784196214962,275.25968437326674,272.46357790292853,0.0,1.13551338933943,534.00074,1507.24655,9.95025,237.59174
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,4.707784196214962,275.25968437326674,272.46357790292853,0.0,1.13551338933943,537.80705,1435.78357,6.29877,230.6918
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,4.707784196214962,275.25968437326674,272.46357790292853,0.0,1.13551338933943,537.49473,1418.75009,6.55212,225.21886
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,3.413960460898221,274.8354726023579,271.99699424360546,0.2039881395667966,0.2795579362268439,544.08342,1429.65479,11.69084,237.70712
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,3.413960460898221,274.8354726023579,271.99699424360546,0.2039881395667966,0.2795579362268439,541.73768,1469.60231,38.01375,244.55564
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,3.413960460898221,274.8354726023579,271.99699424360546,0.2039881395667966,0.2795579362268439,545.365,1484.45981,62.6333,248.11666
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,4.201768512024391,278.09000197610305,271.5304900804213,86.75974692991241,0.349061847090659,548.99555,1487.71878,95.49412,247.06764
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,4.201768512024391,278.09000197610305,271.5304900804213,86.75974692991241,0.349061847090659,541.53572,1508.8914,112.11992,256.60644
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,4.201768512024391,278.09000197610305,271.5304900804213,86.75974692991241,0.349061847090659,543.91302,1501.78277,116.36582,262.00779
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,3.53464289260082,280.0012931103194,270.9995743354584,372.47368670234846,0.0077327546050257,536.21388,1464.34377,119.86618,274.15331
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,3.53464289260082,280.0012931103194,270.9995743354584,372.47368670234846,0.0077327546050257,527.22913,1471.49935,134.15984,269.33996
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,3.53464289260082,280.0012931103194,270.9995743354584,372.47368670234846,0.0077327546050257,520.2737,1430.41179,133.2423,268.7541
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,1.72930947720695,278.70426830694123,271.81547969978976,299.12101404042176,0.0077327546050257,515.01453,1417.82134,127.87001,270.25675
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,1.72930947720695,278.70426830694123,271.81547969978976,299.12101404042176,0.0077327546050257,519.08261,1415.37279,117.55392,274.3698
