UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,2.537813534214782,271.3400301993875,266.3961844616172,0.0,0.0,548.42309,1154.75919,0.0,247.69935
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,2.537813534214782,271.3400301993875,266.3961844616172,0.0,0.0,546.98286,1159.97018,0.0,255.46001
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,2.4314314682696465,271.1051936507008,266.1860064859679,0.0,0.0,552.01611,1149.18364,5.4879,250.74108
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,2.4314314682696465,271.1051936507008,266.1860064859679,0.0,0.0,555.62809,1138.48142,27.7087,249.27634
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,2.4314314682696465,271.1051936507008,266.1860064859679,0.0,0.0,548.6919,1141.11415,54.58955,257.82998
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,2.4710155923221646,276.337543241983,268.54685796432807,85.55822886235136,0.0,561.58775,1143.37143,76.55989,268.87025
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,2.4710155923221646,276.337543241983,268.54685796432807,85.55822886235136,0.0,563.99137,1132.88222,82.98614,279.15524
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,2.4710155923221646,276.337543241983,268.54685796432807,85.55822886235136,0.0,566.49688,1126.82818,87.57522,264.28637
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,2.8936750302870027,279.3333989173772,270.5158212772845,471.5187662873532,0.0,565.79698,1122.50124,90.47329,256.88612
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,2.8936750302870027,279.3333989173772,270.5158212772845,471.5187662873532,0.0,565.56481,1131.49172,94.69741,264.75534
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,2.8936750302870027,279.3333989173772,270.5158212772845,471.5187662873532,0.0,564.41864,1134.35791,91.03897,270.44089
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,3.0965706675656426,278.6916306034464,271.7668834448924,407.7846105933187,0.0,565.06679,1140.96086,96.93685,267.93438
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,3.0965706675656426,278.6916306034464,271.7668834448924,407.7846105933187,0.0,558.97126,1123.83391,89.55665,274.38031
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,3.0965706675656426,278.6916306034464,271.7668834448924,407.7846105933187,0.0,516.66592,1139.0659,57.56433,283.44285
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,2.901821801519248,273.8218868530115,269.4443801838631,23.356025069564645,0.0,516.25803,1123.51604,35.18504,275.08449
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,2.901821801519248,273.8218868530115,269.4443801838631,23.356025069564645,0.0,521.71582,1104.11618,19.16446,269.83284
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,2.901821801519248,273.8218868530115,269.4443801838631,23.356025069564645,0.0,523.77479,1099.61939,7.13212,264.04574
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,2.8142252259555867,272.73784913168305,268.2871286520389,11.676585790620368,0.0,526.2416,1099.86415,4.08002,256.59302
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,2.8142252259555867,272.73784913168305,268.2871286520389,11.676585790620368,0.0,525.88917,1123.96683,1.95125,253.74538
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,2.8142252259555867,272.73784913168305,268.2871286520389,11.676585790620368,0.0,525.70301,1120.6414,2.07453,241.97179
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,2.5065147775701684,272.16076708848374,267.7149329562206,0.0,0.0,522.31449,1103.19269,3.15295,230.34617
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,2.5065147775701684,272.16076708848374,267.7149329562206,0.0,0.0,509.41178,1120.46921,0.91162,222.69369
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,2.5065147775701684,272.16076708848374,267.7149329562206,0.0,0.0,500.84666,1125.58449,0.13069,208.27003
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,2.643479869629041,271.90025293971854,267.3858231092288,0.0,0.0,495.71847,1115.25503,0.0,207.35868
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,2.643479869629041,271.90025293971854,267.3858231092288,0.0,0.0,491.548,1108.93697,0.0,199.20072
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,2.643479869629041,271.90025293971854,267.3858231092288,0.0,0.0,488.90115,1113.99114,0.0,203.51845
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,2.2302836777334485,272.1925988603776,267.52512124928694,0.0,0.0,493.41357,1103.49356,5.91884,197.77944
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,2.2302836777334485,272.1925988603776,267.52512124928694,0.0,0.0,497.81689,1093.13752,28.51215,193.94413
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,2.2302836777334485,272.1925988603776,267.52512124928694,0.0,0.0,492.6302,1095.74651,54.45112,200.17428
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,1.801475418524243,276.6673072584437,270.0416560313108,73.59947528008206,0.0,506.33631,1098.43188,74.72413,208.00249
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,1.801475418524243,276.6673072584437,270.0416560313108,73.59947528008206,0.0,510.10648,1088.36791,79.36971,217.73148
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,1.801475418524243,276.6673072584437,270.0416560313108,73.59947528008206,0.0,513.50163,1082.45498,81.19076,206.05521
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,1.7915771008613086,279.0889667147252,271.9375848503007,415.0846141631398,0.0,512.14518,1078.3867,81.11557,201.40043
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,1.7915771008613086,279.0889667147252,271.9375848503007,415.0846141631398,0.0,511.65117,1087.46124,83.79129,208.61843
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,1.7915771008613086,279.0889667147252,271.9375848503007,415.0846141631398,0.0,510.08706,1089.99489,80.84102,212.78802
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,1.8297352471941908,278.1631638128501,272.97944866626864,350.2580726024852,0.0,508.65069,1096.22655,86.47931,212.2683
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,1.8297352471941908,278.1631638128501,272.97944866626864,350.2580726024852,0.0,504.06506,1079.97528,79.63119,219.50996
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,1.8297352471941908,278.1631638128501,272.97944866626864,350.2580726024852,0.0,461.01377,1094.2193,52.38786,264.96424
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,1.1676625540488232,274.8758295396486,271.8677892645395,16.95352766019537,0.0205282795788721,462.71918,1079.92625,30.5272,257.26352
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,1.1676625540488232,274.8758295396486,271.8677892645395,16.95352766019537,0.0205282795788721,469.67002,1061.75826,15.82883,252.61402
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,1.1676625540488232,274.8758295396486,271.8677892645395,16.95352766019537,0.0205282795788721,472.38107,1057.39861,5.75452,247.5345
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,1.1991056830247226,274.31440545417274,271.83978913262416,8.475707673095407,0.1016089513253605,476.22549,1057.75324,4.01024,240.64521
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,1.1991056830247226,274.31440545417274,271.83978913262416,8.475707673095407,0.1016089513253605,475.53287,1081.2761,2.1173,238.09188
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,1.1991056830247226,274.31440545417274,271.83978913262416,8.475707673095407,0.1016089513253605,474.48751,1078.35563,1.69737,227.0114
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,1.1840907093041186,273.4071977678785,271.2799322371045,0.0,0.0116273360259464,470.411,1061.53947,2.41837,216.05901
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,1.1840907093041186,273.4071977678785,271.2799322371045,0.0,0.0116273360259464,458.37786,1078.02757,0.35019,208.7427
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,1.1840907093041186,273.4071977678785,271.2799322371045,0.0,0.0116273360259464,449.78812,1083.05084,0.0,194.96759
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,1.3475907196368666,273.3520846830953,271.4752409030841,0.0,0.0270475253664186,445.68274,1072.82271,0.0,194.11327
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,1.3475907196368666,273.3520846830953,271.4752409030841,0.0,0.0270475253664186,442.36177,1066.63567,0.0,186.15802
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,1.3475907196368666,273.3520846830953,271.4752409030841,0.0,0.0270475253664186,438.67144,1071.5451,0.0,190.24438
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,1.384363515833141,272.8244466094429,271.16780425533767,0.0,0.0166844416213742,442.73343,1061.31438,5.99835,184.91801
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,1.384363515833141,272.8244466094429,271.16780425533767,0.0,0.0166844416213742,447.82109,1051.27794,28.20619,181.22488
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,1.384363515833141,272.8244466094429,271.16780425533767,0.0,0.0166844416213742,444.14741,1053.86483,53.01675,187.09817
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,1.913402145538484,275.06591046425933,271.60771681575017,63.99889584061423,0.0397467218780022,458.55423,1056.94558,71.92351,194.5998
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,1.913402145538484,275.06591046425933,271.60771681575017,63.99889584061423,0.0397467218780022,463.50625,1047.27413,75.59683,203.79739
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,1.913402145538484,275.06591046425933,271.60771681575017,63.99889584061423,0.0397467218780022,467.67074,1041.49144,76.52889,192.46848
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,2.5204154827427367,276.98200267887626,271.3549722608057,390.0941276736229,0.021809430268945,465.74648,1037.66197,76.09914,187.98905
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,2.5204154827427367,276.98200267887626,271.3549722608057,390.0941276736229,0.021809430268945,465.02604,1046.8142,79.10406,194.88573
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,2.5204154827427367,276.98200267887626,271.3549722608057,390.0941276736229,0.021809430268945,463.10048,1049.04067,76.96225,198.86402
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,1.809798157328353,276.7475960491412,270.8971277985082,359.7724802185924,0.0320649522528379,459.86143,1054.92969,82.20448,198.57164
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,1.809798157328353,276.7475960491412,270.8971277985082,359.7724802185924,0.0320649522528379,456.5815,1039.48677,74.82172,205.69169
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,1.809798157328353,276.7475960491412,270.8971277985082,359.7724802185924,0.0320649522528379,461.01377,1052.81361,49.61267,240.12203
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,1.132873796672817,272.61808138586764,269.6885463521064,26.580287068235204,0.0,462.71918,1039.68097,28.46618,233.30544
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,1.132873796672817,272.61808138586764,269.6885463521064,26.580287068235204,0.0,469.67002,1022.65051,14.24369,229.46544
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,1.132873796672817,272.61808138586764,269.6885463521064,26.580287068235204,0.0,472.38107,1018.4173,4.70841,225.3372
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,1.0584957413375462,272.11414380846577,269.4794637983257,13.288919931399652,0.0,476.22549,1018.87343,3.38219,219.20531
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,1.0584957413375462,272.11414380846577,269.4794637983257,13.288919931399652,0.0,475.53287,1041.86092,1.77587,217.04768
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,1.0584957413375462,272.11414380846577,269.4794637983257,13.288919931399652,0.0,474.48751,1039.31425,1.623,206.89901
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,0.9998920983716756,271.40799532545054,268.8038840669071,13.288919931399652,0.0,470.411,1023.0823,2.57055,196.85169
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,0.9998920983716756,271.40799532545054,268.8038840669071,13.288919931399652,0.0,458.37786,1038.8424,0.49616,189.98738
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,0.9998920983716756,271.40799532545054,268.8038840669071,13.288919931399652,0.0,449.78812,1043.78066,0.0,177.0841
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,1.2674257289571618,270.9122669551313,268.2429198014127,0.0,0.0,445.68274,1033.64609,0.0,176.30643
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,1.2674257289571618,270.9122669551313,268.2429198014127,0.0,0.0,442.36177,1027.58013,0.0,168.62371
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,1.2674257289571618,270.9122669551313,268.2429198014127,0.0,0.0,438.67144,1032.35596,0.0,172.39901
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,1.0287578039106005,270.59810304164495,267.6288840606456,0.0,0.0,442.73343,1022.37156,5.96918,167.62741
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,1.0287578039106005,270.59810304164495,267.6288840606456,0.0,0.0,447.82109,1012.6302,27.88491,164.12543
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,1.0287578039106005,270.59810304164495,267.6288840606456,0.0,0.0,444.14741,1015.19682,52.09676,169.51893
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,1.150701744410067,276.2147645270483,268.5362856432435,96.04861938894246,0.0,458.55423,1018.64239,70.38086,176.58157
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,1.150701744410067,276.2147645270483,268.5362856432435,96.04861938894246,0.0,463.50625,1009.33343,73.66954,185.06471
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,1.150701744410067,276.2147645270483,268.5362856432435,96.04861938894246,0.0,467.67074,1003.67105,74.02031,174.2028
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,1.5007246036244468,279.1136114150448,269.0375241363486,508.4628032734082,0.0,465.74648,1000.06193,72.87875,169.95912
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,1.5007246036244468,279.1136114150448,269.0375241363486,508.4628032734082,0.0,465.02604,1009.28596,75.35769,176.4238
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,1.5007246036244468,279.1136114150448,269.0375241363486,508.4628032734082,0.0,463.10048,1011.22891,73.31151,180.14494
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,1.4063814208348042,279.07267884673445,270.7468050845532,436.603869080535,0.0,459.86143,1016.80145,78.49786,180.15814
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,1.4063814208348042,279.07267884673445,270.7468050845532,436.603869080535,0.0,456.5815,1002.10483,71.52905,187.11473
