UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,2.745934677672364,272.6650071870675,268.1715075102034,0.0,0.0102442641736766,458.37786,1231.81472,2.69343,247.45115
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,2.745934677672364,272.6650071870675,268.1715075102034,0.0,0.0102442641736766,449.78812,1237.1714,0.9436,231.87662
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,2.6133551122548284,272.53800431534376,268.27909532842426,0.0,0.0166730393281551,445.68274,1226.5762,0.0,230.86409
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,2.6133551122548284,272.53800431534376,268.27909532842426,0.0,0.0166730393281551,442.36177,1219.91412,0.0,222.3464
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,2.6133551122548284,272.53800431534376,268.27909532842426,0.0,0.0166730393281551,438.67144,1225.34805,0.0,227.07472
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,2.6455021319225893,275.2903596852782,269.38337365788925,54.47893574561561,0.0317961820251703,442.73343,1214.15051,6.02908,220.60342
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,2.6455021319225893,275.2903596852782,269.38337365788925,54.47893574561561,0.0317961820251703,447.82109,1202.95608,31.7232,216.51578
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,2.6455021319225893,275.2903596852782,269.38337365788925,54.47893574561561,0.0317961820251703,444.14741,1205.62263,64.19798,223.37926
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,4.939008277799644,278.8064206495133,268.8219974052935,249.4442916290267,0.4419794211109428,458.55423,1207.27111,91.54312,231.78695
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,4.939008277799644,278.8064206495133,268.8219974052935,249.4442916290267,0.4419794211109428,463.50625,1196.17731,100.56765,242.45903
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,4.939008277799644,278.8064206495133,268.8219974052935,249.4442916290267,0.4419794211109428,467.67074,1189.92252,106.65907,230.16631
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,4.669846775971774,280.3420084285571,268.59915601706604,666.4535361012533,0.6281665191734135,465.74648,1185.22782,109.19257,225.20036
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,4.669846775971774,280.3420084285571,268.59915601706604,666.4535361012533,0.6281665191734135,465.02604,1194.09868,111.89818,232.98858
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,4.669846775971774,280.3420084285571,268.59915601706604,666.4535361012533,0.6281665191734135,463.10048,1197.43792,105.79807,237.49762
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,5.290441374625682,279.69286920159203,269.43011827477005,609.1010595274945,1.1208071417686345,459.86143,1204.56882,113.0796,236.57452
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,5.290441374625682,279.69286920159203,269.43011827477005,609.1010595274945,1.1208071417686345,456.5815,1186.19671,106.83174,244.03196
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,5.290441374625682,279.69286920159203,269.43011827477005,609.1010595274945,1.1208071417686345,461.01377,1198.26043,79.79917,299.14044
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,4.38960846881797,275.1494625162312,270.42484209875545,132.35012880003515,0.8911018863371662,462.71918,1181.05157,54.49908,290.22341
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,4.38960846881797,275.1494625162312,270.42484209875545,132.35012880003515,0.8911018863371662,469.67002,1160.02559,32.58426,284.46024
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,4.38960846881797,275.1494625162312,270.42484209875545,132.35012880003515,0.8911018863371662,472.38107,1155.34798,12.39712,278.07202
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,4.205013353856435,273.3848949889322,269.83783099432367,66.17436162375363,1.3225868976250832,476.22549,1155.44767,4.23136,270.14074
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,4.205013353856435,273.3848949889322,269.83783099432367,66.17436162375363,1.3225868976250832,475.53287,1180.31571,1.26203,267.04307
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,4.205013353856435,273.3848949889322,269.83783099432367,66.17436162375363,1.3225868976250832,474.48751,1176.45578,3.69494,254.68065
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,4.01897733854028,271.84133500317483,268.5355277424773,0.0,0.0282152091299438,470.411,1158.17214,6.29145,242.4831
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,4.01897733854028,271.84133500317483,268.5355277424773,0.0,0.0282152091299438,458.37786,1176.48918,3.29714,234.54502
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,4.01897733854028,271.84133500317483,268.5355277424773,0.0,0.0282152091299438,449.78812,1181.72607,0.96707,219.57045
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,3.601057997862544,270.3756378208091,267.43287706266744,0.0,0.0462658243065794,445.68274,1171.26292,0.0,218.61066
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,3.601057997862544,270.3756378208091,267.43287706266744,0.0,0.0462658243065794,442.36177,1164.77173,0.0,210.2805
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,3.601057997862544,270.3756378208091,267.43287706266744,0.0,0.0462658243065794,438.67144,1170.0169,0.0,214.79479
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,3.829912508544066,273.7475870738858,268.40004251667784,82.58189443754033,0.0,442.73343,1159.16718,5.91911,208.70525
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,3.829912508544066,273.7475870738858,268.40004251667784,82.58189443754033,0.0,447.82109,1148.38935,31.09037,204.74913
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,3.829912508544066,273.7475870738858,268.40004251667784,82.58189443754033,0.0,444.14741,1151.02726,62.66418,211.28248
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,3.5368820271333545,278.2099804661168,268.11391061279954,329.87556313178425,0.0012925529832919,458.55423,1153.19098,89.16728,219.38806
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,3.5368820271333545,278.2099804661168,268.11391061279954,329.87556313178425,0.0012925529832919,463.50625,1142.60891,97.73707,229.5685
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,3.5368820271333545,278.2099804661168,268.11391061279954,329.87556313178425,0.0012925529832919,467.67074,1136.52397,102.87498,217.59714
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,2.908416479357601,281.1330774174863,268.038822493771,865.5680559677158,0.0179882524148825,465.74648,1132.14058,103.89944,212.79341
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,2.908416479357601,281.1330774174863,268.038822493771,865.5680559677158,0.0179882524148825,465.02604,1141.11259,105.2123,220.28438
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,2.908416479357601,281.1330774174863,268.038822493771,865.5680559677158,0.0179882524148825,463.10048,1144.05154,98.96214,224.61645
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,2.496435170175967,281.44739150382384,267.5415148750467,748.2768493025343,0.0282778122841023,459.86143,1150.73554,106.29486,223.90365
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,2.496435170175967,281.44739150382384,267.5415148750467,748.2768493025343,0.0282778122841023,456.5815,1133.41724,101.27595,231.2486
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,2.496435170175967,281.44739150382384,267.5415148750467,748.2768493025343,0.0282778122841023,461.01377,1144.30433,75.82719,303.25429
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,1.4448340961308932,276.58309076170224,268.1340970622138,137.95847206111685,0.0,462.71918,1128.60767,50.58946,294.19083
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,1.4448340961308932,276.58309076170224,268.1340970622138,137.95847206111685,0.0,469.67002,1109.06385,30.18157,288.29358
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,1.4448340961308932,276.58309076170224,268.1340970622138,137.95847206111685,0.0,472.38107,1104.55117,12.18733,281.74786
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,2.1667445046171,275.0789998216924,267.60271179565984,68.97947857045759,0.0,476.22549,1104.78308,5.21401,273.69115
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,2.1667445046171,275.0789998216924,267.60271179565984,68.97947857045759,0.0,475.53287,1128.95341,2.07389,270.52795
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,2.1667445046171,275.0789998216924,267.60271179565984,68.97947857045759,0.0,474.48751,1125.58069,3.19826,258.01122
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,2.2592358094056264,274.5505170118313,267.7829036922968,68.97947857045759,0.0,470.411,1108.05819,4.8523,245.6638
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,2.2592358094056264,274.5505170118313,267.7829036922968,68.97947857045759,0.0,458.37786,1125.42672,2.15623,237.65086
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,2.2592358094056264,274.5505170118313,267.7829036922968,68.97947857045759,0.0,449.78812,1130.55278,0.69485,222.53193
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,2.098412343902148,275.1472991061389,268.3967400498515,0.0,0.0,445.68274,1120.2115,0.0,221.55945
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,2.098412343902148,275.1472991061389,268.3967400498515,0.0,0.0,442.36177,1113.87808,0.0,213.18416
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,2.098412343902148,275.1472991061389,268.3967400498515,0.0,0.0,438.67144,1118.94916,0.0,217.74994
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,1.839258578173456,278.15339314389433,270.35919830623584,44.53697265488026,0.0,442.73343,1108.42042,5.91352,211.56853
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,1.839258578173456,278.15339314389433,270.35919830623584,44.53697265488026,0.0,447.82109,1098.0271,30.43395,207.58077
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,1.839258578173456,278.15339314389433,270.35919830623584,44.53697265488026,0.0,444.14741,1100.63859,60.71016,214.19355
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,2.4701704099019866,281.04408205330327,272.0558489189707,139.64594639426878,0.0012869121596104,458.55423,1103.27779,85.79357,222.37184
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,2.4701704099019866,281.04408205330327,272.0558489189707,139.64594639426878,0.0012869121596104,463.50625,1093.16807,93.5309,232.6706
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,2.4701704099019866,281.04408205330327,272.0558489189707,139.64594639426878,0.0012869121596104,467.67074,1087.23978,98.42473,220.62191
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,3.1338810071683505,283.295435562683,274.72936794273704,399.81885541004107,0.0012869121596104,465.74648,1083.14362,100.24879,215.77913
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,3.1338810071683505,283.295435562683,274.72936794273704,399.81885541004107,0.0012869121596104,465.02604,1092.20919,102.9248,223.34164
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,3.1338810071683505,283.295435562683,274.72936794273704,399.81885541004107,0.0012869121596104,463.10048,1094.77866,97.74975,227.71629
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,2.939823417111887,284.8270214540395,276.9794099360957,439.972370780804,0.0090140017669185,459.86143,1101.05036,104.52875,226.95288
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,2.939823417111887,284.8270214540395,276.9794099360957,439.972370780804,0.0090140017669185,456.5815,1084.70458,98.21478,234.32491
