UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,6.417265563618484,298.39376057247404,281.3975503804071,532.568873079848,0.0,600.28477,1198.91162,134.99373,205.41584
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,6.417265563618484,298.39376057247404,281.3975503804071,532.568873079848,0.0,597.41603,1231.46794,98.02649,234.92629
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,3.5014858027323514,293.8566310403512,282.24447006537224,207.82865449711585,0.0,595.90021,1233.49168,58.1979,234.62506
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,3.5014858027323514,293.8566310403512,282.24447006537224,207.82865449711585,0.0,598.16607,1212.64177,24.52571,223.73057
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,3.5014858027323514,293.8566310403512,282.24447006537224,207.82865449711585,0.0,607.84703,1216.61424,6.58622,217.67196
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,1.61252538156296,290.8951745958398,282.78686556493227,104.13122252085702,0.0,615.68712,1211.38194,4.19223,203.43516
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,1.61252538156296,290.8951745958398,282.78686556493227,104.13122252085702,0.0,606.51393,1185.30325,1.67106,179.10501
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,1.61252538156296,290.8951745958398,282.78686556493227,104.13122252085702,0.0,603.74492,1187.76172,0.0,172.99251
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,1.5653862807450774,290.13758346755463,283.2098116717266,104.13122252085702,0.0,605.97861,1175.30323,0.0,180.2983
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,1.5653862807450774,290.13758346755463,283.2098116717266,104.13122252085702,0.0,608.20528,1153.51429,3.34826,173.97078
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,1.5653862807450774,290.13758346755463,283.2098116717266,104.13122252085702,0.0,606.36881,1117.34971,14.53971,161.09142
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,1.4167906303379958,288.5359694322873,284.0527023298279,0.0,0.0479266151874404,606.79912,1116.86467,13.47479,149.89563
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,1.4167906303379958,288.5359694322873,284.0527023298279,0.0,0.0479266151874404,610.55765,1077.81517,6.24006,145.17548
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,1.4167906303379958,288.5359694322873,284.0527023298279,0.0,0.0479266151874404,609.81394,1078.58909,4.55371,140.38744
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,1.2702540412449874,290.87783173850244,284.9886166717298,52.78755607644265,0.1626429221468556,619.48954,1107.60974,11.13814,149.73349
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,1.2702540412449874,290.87783173850244,284.9886166717298,52.78755607644265,0.1626429221468556,617.90932,1154.28398,42.78523,154.66746
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,1.2702540412449874,290.87783173850244,284.9886166717298,52.78755607644265,0.1626429221468556,621.10876,1178.58162,73.82892,157.4902
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,2.6297480057319764,293.45757068613204,285.0148954419862,168.08646538895226,0.3019498429154099,627.11704,1200.23653,118.47857,156.02493
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,2.6297480057319764,293.45757068613204,285.0148954419862,168.08646538895226,0.3019498429154099,619.4228,1234.94596,143.18453,162.61788
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,2.6297480057319764,293.45757068613204,285.0148954419862,168.08646538895226,0.3019498429154099,621.61017,1246.66609,146.25204,167.10631
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,3.399767569679404,295.8415854781745,284.6382768326483,487.5575895116365,0.0877195431652372,613.33263,1242.62181,141.48751,176.62598
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,3.399767569679404,295.8415854781745,284.6382768326483,487.5575895116365,0.0877195431652372,603.47819,1255.24187,150.99869,173.52829
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,3.399767569679404,295.8415854781745,284.6382768326483,487.5575895116365,0.0877195431652372,595.29984,1232.38323,148.83961,173.47691
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,3.430569776482483,297.65465910610243,284.2436764302093,530.0079382358384,0.151342599552636,589.63756,1222.28223,143.42924,175.48247
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,3.430569776482483,297.65465910610243,284.2436764302093,530.0079382358384,0.151342599552636,595.54677,1205.46927,131.04558,180.27154
