UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,2.049691817914092,292.4105111978196,281.71553953644235,0.0,0.0,464.93164,1296.90872,4.09465,231.25316
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,2.049691817914092,292.4105111978196,281.71553953644235,0.0,0.0,461.28532,1251.0941,15.50144,214.98349
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,1.9618879082720124,291.8012995029524,282.1390363703322,0.0,0.0012925529832919,461.91031,1249.03049,12.9045,201.65303
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,1.9618879082720124,291.8012995029524,282.1390363703322,0.0,0.0012925529832919,465.76394,1203.14147,3.69934,195.64639
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,1.9618879082720124,291.8012995029524,282.1390363703322,0.0,0.0012925529832919,465.87877,1201.15795,1.18438,190.45411
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,1.5092508316896778,293.15154351726983,282.4317396968181,22.18231856742844,0.2168328700226714,469.41057,1233.29067,4.01432,201.65467
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,1.5092508316896778,293.15154351726983,282.4317396968181,22.18231856742844,0.2168328700226714,466.30681,1285.95871,28.16358,207.7186
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,1.5092508316896778,293.15154351726983,282.4317396968181,22.18231856742844,0.2168328700226714,470.35782,1315.01535,54.65676,210.97706
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,2.010747228018229,295.5973225962612,282.7497252428219,92.22612618927404,1.1535423330311874,471.63381,1341.00272,98.24517,209.75746
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,2.010747228018229,295.5973225962612,282.7497252428219,92.22612618927404,1.1535423330311874,464.40606,1382.38079,126.3005,218.08901
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,2.010747228018229,295.5973225962612,282.7497252428219,92.22612618927404,1.1535423330311874,466.97145,1399.33841,132.69275,223.11625
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,2.221253685359494,295.78496123101496,283.8697484278514,233.22995138994736,1.477006890419536,459.84509,1397.11832,129.03269,234.18565
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,2.221253685359494,295.78496123101496,283.8697484278514,233.22995138994736,1.477006890419536,451.72158,1413.18084,137.51858,230.07539
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,2.221253685359494,295.78496123101496,283.8697484278514,233.22995138994736,1.477006890419536,445.97722,1388.51441,137.00197,229.70858
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,3.915568871868192,294.7174849556065,285.28744874622225,223.4340474387528,1.886158639886038,441.11722,1379.05571,136.63844,231.41732
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,3.915568871868192,294.7174849556065,285.28744874622225,223.4340474387528,1.886158639886038,443.36208,1360.91283,129.40983,235.80742
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,3.915568871868192,294.7174849556065,285.28744874622225,223.4340474387528,1.886158639886038,462.7361,1401.65119,107.55516,318.18359
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,2.6581518287121297,292.4368814739652,285.69073023938614,61.75415384675573,0.1517636194192672,463.4666,1404.61033,72.67835,316.43959
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,2.6581518287121297,292.4368814739652,285.69073023938614,61.75415384675573,0.1517636194192672,467.09866,1383.09585,40.49135,302.02565
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,2.6581518287121297,292.4368814739652,285.69073023938614,61.75415384675573,0.1517636194192672,471.91349,1388.81269,15.26618,293.19722
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,2.460730847149441,290.948248807471,285.729672223816,30.87839184535889,0.2058867782477443,479.33306,1382.1759,6.42693,274.44486
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,2.460730847149441,290.948248807471,285.729672223816,30.87839184535889,0.2058867782477443,470.78991,1350.28613,1.42613,243.6203
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,2.460730847149441,290.948248807471,285.729672223816,30.87839184535889,0.2058867782477443,463.64717,1350.87026,0.0,234.75654
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,2.5580717557855968,290.17129651482657,285.2640939094911,0.0,0.1665707736202467,465.95226,1332.57082,0.0,242.54837
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,2.5580717557855968,290.17129651482657,285.2640939094911,0.0,0.1665707736202467,469.87494,1302.29483,7.00038,234.42898
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,2.5580717557855968,290.17129651482657,285.2640939094911,0.0,0.1665707736202467,466.29105,1254.84537,18.34611,217.97135
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.474101436810588,289.2279206037174,283.79179917882965,0.0,0.2661675370815358,466.90934,1251.89909,15.2631,204.52252
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.474101436810588,289.2279206037174,283.79179917882965,0.0,0.2661675370815358,470.75969,1204.49822,3.87518,198.44457
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.474101436810588,289.2279206037174,283.79179917882965,0.0,0.2661675370815358,470.84489,1201.06819,0.23284,193.22989
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,2.725551906997034,291.06172392815853,283.39547522810875,30.059171931280623,0.3279717288868475,474.58867,1232.49043,4.73838,204.53326
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,2.725551906997034,291.06172392815853,283.39547522810875,30.059171931280623,0.3279717288868475,471.53747,1284.89869,33.42947,210.65983
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.725551906997034,291.06172392815853,283.39547522810875,30.059171931280623,0.3279717288868475,475.55912,1313.84597,64.94131,213.94244
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,3.11178046635386,291.9739627477268,284.1801688376671,108.71051105059529,1.0957122629880314,476.99838,1339.94839,117.73715,212.73646
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,3.11178046635386,291.9739627477268,284.1801688376671,108.71051105059529,1.0957122629880314,469.75456,1382.18953,152.11588,221.16442
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,3.11178046635386,291.9739627477268,284.1801688376671,108.71051105059529,1.0957122629880314,472.30689,1400.34967,157.31841,226.22152
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,2.576789862081371,293.5393721750653,284.45410808638275,315.2447517360456,1.0295532055309062,465.1408,1399.10779,146.06594,237.37685
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,2.576789862081371,293.5393721750653,284.45410808638275,315.2447517360456,1.0295532055309062,456.95756,1416.14007,149.59305,233.21045
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,2.576789862081371,293.5393721750653,284.45410808638275,315.2447517360456,1.0295532055309062,451.12923,1392.05069,147.22081,232.82614
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,2.963910914631452,293.7315549796777,285.08088985803005,295.6549008859256,2.7476657462184386,446.24156,1383.33354,145.95204,234.51843
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,2.963910914631452,293.7315549796777,285.08088985803005,295.6549008859256,2.7476657462184386,448.61282,1365.80448,136.46028,238.88642
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,2.963910914631452,293.7315549796777,285.08088985803005,295.6549008859256,2.7476657462184386,493.26583,1397.44594,104.339,321.07238
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,2.919524415865981,290.7270346605966,284.45869534953226,109.96759152066016,1.412520993367219,493.48717,1398.58607,67.43785,319.27832
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,2.919524415865981,290.7270346605966,284.45869534953226,109.96759152066016,1.412520993367219,496.80949,1374.70719,34.7786,304.7423
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,2.919524415865981,290.7270346605966,284.45869534953226,109.96759152066016,1.412520993367219,502.72741,1378.87627,12.18645,295.81775
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.2557455775043502,289.26983631870746,280.6538792446248,54.98395541848801,1.9912090317041755,510.24227,1371.25083,5.78395,276.90871
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.2557455775043502,289.26983631870746,280.6538792446248,54.98395541848801,1.9912090317041755,501.55635,1339.33586,1.89708,245.85883
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.2557455775043502,289.26983631870746,280.6538792446248,54.98395541848801,1.9912090317041755,495.40503,1340.96897,0.38147,236.89958
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,3.0499425783655165,286.8970934171048,278.88674258873544,54.98395541848801,1.9912090317041755,497.69393,1324.97334,0.0,244.70829
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,3.0499425783655165,286.8970934171048,278.88674258873544,54.98395541848801,1.9912090317041755,501.23216,1297.96927,5.94078,236.52673
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,3.0499425783655165,286.8970934171048,278.88674258873544,54.98395541848801,1.9912090317041755,498.0444,1254.54407,17.20501,219.94492
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.6556640351586145,285.10855357473764,278.95225253342966,0.0,0.0140766275401719,498.62007,1254.06127,14.93129,206.41794
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.6556640351586145,285.10855357473764,278.95225253342966,0.0,0.0140766275401719,502.44962,1210.54907,4.97254,200.29286
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.6556640351586145,285.10855357473764,278.95225253342966,0.0,0.0140766275401719,502.34692,1211.14278,1.98342,195.06338
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.589306325829741,287.89192897262103,279.5151600797322,72.70825007264368,0.0,507.43535,1244.89886,7.75762,206.43468
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.589306325829741,287.89192897262103,279.5151600797322,72.70825007264368,0.0,504.7176,1298.54926,38.68423,212.60263
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.589306325829741,287.89192897262103,279.5151600797322,72.70825007264368,0.0,508.55285,1328.19805,70.9889,215.9012
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,5.405730089570625,292.8859004255672,277.4483624891739,306.401321043694,0.0,511.02784,1354.30979,121.96614,214.70421
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,5.405730089570625,292.8859004255672,277.4483624891739,306.401321043694,0.0,503.68191,1394.5524,153.26413,223.19582
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,5.405730089570625,292.8859004255672,277.4483624891739,306.401321043694,0.0,506.1515,1409.60331,157.26992,228.27267
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,6.123015197136414,296.14588465299244,275.10170889646577,838.3189992039861,0.0,498.73347,1405.63704,147.41402,239.48474
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,6.123015197136414,296.14588465299244,275.10170889646577,838.3189992039861,0.0,490.1714,1420.09951,152.6378,235.28128
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,6.123015197136414,296.14588465299244,275.10170889646577,838.3189992039861,0.0,483.81037,1394.17221,149.99041,234.88541
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,5.353158560575706,296.62631900041947,273.7887350854508,759.3282372492638,0.0,478.74711,1383.33069,146.68046,236.56682
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,5.353158560575706,296.62631900041947,273.7887350854508,759.3282372492638,0.0,481.92037,1363.89398,135.43743,240.9202
