UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,2.282252249727777,286.881662797682,277.10782935856486,399.3719867942792,0.0012812471618927,624.14465,1429.23905,113.2996,307.0091
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,2.282252249727777,286.881662797682,277.10782935856486,399.3719867942792,0.0012812471618927,614.16833,1424.82675,128.7274,301.61776
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,2.282252249727777,286.881662797682,277.10782935856486,399.3719867942792,0.0012812471618927,605.81846,1374.57583,129.30226,300.85185
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,1.4189113420418729,285.0129016619948,277.8059166909764,302.58770618961177,0.0012812471618927,600.09969,1354.69532,126.54486,302.18506
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,1.4189113420418729,285.0129016619948,277.8059166909764,302.58770618961177,0.0012812471618927,606.267,1351.97396,118.86061,306.07039
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,1.4189113420418729,285.0129016619948,277.8059166909764,302.58770618961177,0.0012812471618927,590.48982,1357.43015,83.35822,363.73865
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,2.266487187450196,283.1744291504002,277.57814939359787,3.74362007177435,0.0386410646861856,589.08952,1401.71955,46.24598,361.20524
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,2.266487187450196,283.1744291504002,277.57814939359787,3.74362007177435,0.0386410646861856,591.42563,1412.03692,14.7497,344.86563
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,2.266487187450196,283.1744291504002,277.57814939359787,3.74362007177435,0.0386410646861856,600.85635,1460.27696,1.92477,334.52166
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,2.7871798727851704,282.7835385015259,279.08600862287443,1.87180819630089,0.9053972032012706,608.67478,1497.65968,2.08735,313.29855
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,2.7871798727851704,282.7835385015259,279.08600862287443,1.87180819630089,0.9053972032012706,599.53404,1500.61071,0.0,278.9205
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,2.7871798727851704,282.7835385015259,279.08600862287443,1.87180819630089,0.9053972032012706,596.54007,1532.90267,0.0,268.55135
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,3.220970212281536,282.8336243524808,279.6722447076246,0.0,0.8333892268315969,598.77745,1531.43665,0.0,276.60915
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,3.220970212281536,282.8336243524808,279.6722447076246,0.0,0.8333892268315969,601.09137,1515.91908,0.0,267.50929
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,3.220970212281536,282.8336243524808,279.6722447076246,0.0,0.8333892268315969,599.16499,1466.92385,8.76215,249.09374
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,2.583558193252516,282.5193140253129,280.42992096595106,0.0,2.095555574365616,599.60502,1458.44793,8.94265,234.4122
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,2.583558193252516,282.5193140253129,280.42992096595106,0.0,2.095555574365616,603.36825,1389.58471,5.992,227.5913
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,2.583558193252516,282.5193140253129,280.42992096595106,0.0,2.095555574365616,602.66719,1374.17433,6.72172,222.14318
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,3.17465061795046,282.6635053716976,281.07974082338154,0.0597925171238536,1.5549394499303073,612.03772,1380.06879,11.37025,234.51751
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,3.17465061795046,282.6635053716976,281.07974082338154,0.0597925171238536,1.5549394499303073,610.38182,1413.80605,35.70605,241.29664
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,3.17465061795046,282.6635053716976,281.07974082338154,0.0597925171238536,1.5549394499303073,613.62353,1422.77366,58.42448,244.83088
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,2.5621706541878617,283.13310680724965,281.95670590972014,10.193578784283686,7.289882940641005,619.39683,1418.40918,89.27245,243.76676
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,2.5621706541878617,283.13310680724965,281.95670590972014,10.193578784283686,7.289882940641005,611.72578,1429.46742,105.35647,253.19876
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,2.5621706541878617,283.13310680724965,281.95670590972014,10.193578784283686,7.289882940641005,613.93192,1411.91126,110.2139,258.56702
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,3.811699298388008,285.96603857720305,281.9434218199584,104.38488113571552,2.048838892732945,605.71157,1364.69094,114.17558,270.6173
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,3.811699298388008,285.96603857720305,281.9434218199584,104.38488113571552,2.048838892732945,595.94309,1365.98771,127.89022,265.86619
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,3.811699298388008,285.96603857720305,281.9434218199584,104.38488113571552,2.048838892732945,587.88555,1322.00091,126.6982,265.2997
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,3.145547017429842,285.0277564207538,281.3169163541744,95.50757688822073,2.812417089627601,582.26311,1307.04097,121.56749,266.82057
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,3.145547017429842,285.0277564207538,281.3169163541744,95.50757688822073,2.812417089627601,587.99036,1307.45447,112.02879,270.95817
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,3.145547017429842,285.0277564207538,281.3169163541744,95.50757688822073,2.812417089627601,577.97897,1299.04363,78.4614,343.66537
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,2.778988740584812,282.5026855421971,280.0409086158316,3.6803164712411296,0.4920168838658641,576.78733,1341.32758,43.46633,341.47981
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,2.778988740584812,282.5026855421971,280.0409086158316,3.6803164712411296,0.4920168838658641,579.25038,1350.86232,13.87184,325.98873
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,2.778988740584812,282.5026855421971,280.0409086158316,3.6803164712411296,0.4920168838658641,588.22905,1396.66805,1.91643,316.31257
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,2.915746763409922,281.8653075192707,278.9324246145678,1.842195395675557,0.7968961262114418,596.00845,1432.53194,2.10574,296.17815
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,2.915746763409922,281.8653075192707,278.9324246145678,1.842195395675557,0.7968961262114418,586.9262,1435.78461,0.0,263.36591
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,2.915746763409922,281.8653075192707,278.9324246145678,1.842195395675557,0.7968961262114418,583.52592,1466.82287,0.0,253.66009
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,2.4261984734260404,281.11875182734,278.1665232026067,0.0,0.1943927465373026,585.76994,1465.98223,0.0,261.60067
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,2.4261984734260404,281.11875182734,278.1665232026067,0.0,0.1943927465373026,588.24142,1451.89943,0.0,252.93286
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,2.4261984734260404,281.11875182734,278.1665232026067,0.0,0.1943927465373026,586.15274,1406.00316,7.37023,235.38004
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,2.440090004070466,279.702881551898,276.9002905218645,0.0,0.222710141171158,586.61018,1398.04768,7.98119,221.24168
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,2.440090004070466,279.702881551898,276.9002905218645,0.0,0.222710141171158,590.38196,1332.29239,6.05305,214.74814
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,2.440090004070466,279.702881551898,276.9002905218645,0.0,0.222710141171158,589.7579,1317.95248,7.42145,209.40289
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,2.383087914721909,278.8473284604401,276.0451720229093,0.6031224352823008,0.0,598.57742,1323.67821,12.23248,221.30532
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,2.383087914721909,278.8473284604401,276.0451720229093,0.6031224352823008,0.0,596.78488,1355.9719,35.73736,227.7969
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,2.383087914721909,278.8473284604401,276.0451720229093,0.6031224352823008,0.0,600.10296,1364.10353,57.27488,231.22027
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,2.7287669411785704,283.54450735444146,276.34945076979074,96.88618921176348,0.0,605.45184,1359.70919,86.56423,230.09364
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,2.7287669411785704,283.54450735444146,276.34945076979074,96.88618921176348,0.0,597.82261,1370.19348,101.93687,239.08322
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,2.7287669411785704,283.54450735444146,276.34945076979074,96.88618921176348,0.0,600.06265,1352.99506,106.8959,244.31438
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,3.349258194440633,285.78225750160664,274.5111351707216,396.5334849291464,0.0050964954509951,591.94554,1307.88523,110.61205,255.97031
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,3.349258194440633,285.78225750160664,274.5111351707216,396.5334849291464,0.0050964954509951,582.33228,1309.08982,123.36477,251.47684
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,3.349258194440633,285.78225750160664,274.5111351707216,396.5334849291464,0.0050964954509951,574.49307,1267.08101,121.39924,250.99063
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,1.4684712856651476,284.0431027542648,275.74650387228144,289.07763937115305,0.0089060068948508,568.94258,1252.51446,115.64296,252.58704
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,1.4684712856651476,284.0431027542648,275.74650387228144,289.07763937115305,0.0089060068948508,574.34121,1252.76536,106.01417,256.82613
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,1.4684712856651476,284.0431027542648,275.74650387228144,289.07763937115305,0.0089060068948508,541.53452,1266.04092,86.01806,353.64701
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,1.8160512974127083,282.3801489931187,276.79609915734045,2.199059877564645,0.2472324674988004,540.95073,1300.63445,48.02682,351.28848
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,1.8160512974127083,282.3801489931187,276.79609915734045,2.199059877564645,0.2472324674988004,543.78347,1305.69794,15.53933,335.37544
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,1.8160512974127083,282.3801489931187,276.79609915734045,2.199059877564645,0.2472324674988004,551.44534,1343.01455,2.09644,325.3672
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,2.3060361140971453,281.43835413763185,277.94896239443415,1.099743191703401,0.7044145317034288,559.11095,1370.31396,2.04737,304.69144
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,2.3060361140971453,281.43835413763185,277.94896239443415,1.099743191703401,0.7044145317034288,550.19921,1367.27042,0.0,271.10057
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,2.3060361140971453,281.43835413763185,277.94896239443415,1.099743191703401,0.7044145317034288,545.61539,1390.43812,0.0,261.06493
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,2.558958917815144,281.1557561573396,278.1062216688076,1.099743191703401,0.7044145317034288,547.87875,1384.85031,0.0,269.06378
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,2.558958917815144,281.1557561573396,278.1062216688076,1.099743191703401,0.7044145317034288,550.80914,1366.16758,0.0,260.18114
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,2.558958917815144,281.1557561573396,278.1062216688076,1.099743191703401,0.7044145317034288,548.2476,1319.34851,9.45968,242.19933
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,2.536246057631593,280.6611463032091,278.16807840309104,0.0,0.595801207875031,548.75595,1310.62722,9.33083,227.79086
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,2.536246057631593,280.6611463032091,278.16807840309104,0.0,0.595801207875031,552.55259,1247.8227,5.78798,221.13453
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,2.536246057631593,280.6611463032091,278.16807840309104,0.0,0.595801207875031,552.15279,1232.95623,6.1665,215.73812
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,3.4940339717533817,281.0854484887567,278.6574163589326,0.0790984134718866,2.0638754028122848,559.36716,1241.26048,10.42989,227.87521
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,3.4940339717533817,281.0854484887567,278.6574163589326,0.0790984134718866,2.0638754028122848,557.17656,1274.8373,34.56107,234.50978
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,3.4940339717533817,281.0854484887567,278.6574163589326,0.0790984134718866,2.0638754028122848,560.71718,1285.45174,57.43524,237.98828
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,6.526590071352166,283.67255472630035,276.3919767803047,70.01501825542175,2.6479008618818374,564.82965,1286.75499,88.72889,236.89274
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,6.526590071352166,283.67255472630035,276.3919767803047,70.01501825542175,2.6479008618818374,557.3223,1304.45131,105.19868,246.10229
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,6.526590071352166,283.67255472630035,276.3919767803047,70.01501825542175,2.6479008618818374,559.6611,1297.0318,110.25944,251.40162
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,9.479071273546468,284.23075923346283,275.17990388746114,375.2363839604717,0.2398474888165142,551.84475,1264.63929,114.66793,263.25366
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,9.479071273546468,284.23075923346283,275.17990388746114,375.2363839604717,0.2398474888165142,542.68373,1271.03493,128.97851,258.6321
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,9.479071273546468,284.23075923346283,275.17990388746114,375.2363839604717,0.2398474888165142,535.48046,1235.94221,128.35815,258.10596
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,8.940923566509486,281.7279672929481,274.7490059648624,265.89169473853383,0.4618083809137996,530.13959,1224.75744,123.91405,259.6648
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,8.940923566509486,281.7279672929481,274.7490059648624,265.89169473853383,0.4618083809137996,534.58083,1223.21815,114.8335,263.85339
