UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,2.512826234236629,295.5616631985164,279.208957719214,626.6732885443982,0.0,610.2409,1166.32889,140.41203,168.05422
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,2.512826234236629,295.5616631985164,279.208957719214,626.6732885443982,0.0,601.95408,1137.22599,139.68536,168.0334
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,2.6166597859836265,294.9178459828205,279.5611016265091,527.546727798697,0.0,596.25607,1127.96183,136.89843,170.06769
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,2.6166597859836265,294.9178459828205,279.5611016265091,527.546727798697,0.0,602.32855,1125.17694,127.69058,174.89537
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,2.6166597859836265,294.9178459828205,279.5611016265091,527.546727798697,0.0,591.69884,1120.11716,93.3198,234.95909
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,1.7527391600400897,289.11542009066403,279.7368525750413,39.36999400760413,0.0,590.27838,1145.36548,52.63394,234.6573
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,1.7527391600400897,289.11542009066403,279.7368525750413,39.36999400760413,0.0,592.60224,1145.4996,18.09748,223.76142
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,1.7527391600400897,289.11542009066403,279.7368525750413,39.36999400760413,0.0,602.07662,1172.13963,2.97395,217.70171
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,1.630188782535109,287.8892788210811,279.27650331315806,19.683758834473405,0.0,609.89887,1190.81589,2.58757,203.46316
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,1.630188782535109,287.8892788210811,279.27650331315806,19.683758834473405,0.0,600.75242,1184.64326,0.04455,179.13042
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,1.630188782535109,287.8892788210811,279.27650331315806,19.683758834473405,0.0,597.79776,1200.66686,0.0,173.01684
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,1.6296065031677929,286.87079062030693,278.92653533834994,0.0,0.0,600.03445,1194.13786,0.0,180.32283
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,1.6296065031677929,286.87079062030693,278.92653533834994,0.0,0.0,602.33318,1176.57238,0.76534,173.99461
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,1.6296065031677929,286.87079062030693,278.92653533834994,0.0,0.0,600.42249,1136.82173,12.01303,161.11385
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,1.6754552026942524,285.87629808207345,278.6195910408196,0.0,0.0,600.86078,1129.35664,11.36824,149.91717
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,1.6754552026942524,285.87629808207345,278.6195910408196,0.0,0.0,604.6232,1075.9259,6.06182,145.19647
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,1.6754552026942524,285.87629808207345,278.6195910408196,0.0,0.0,603.91471,1064.0177,5.37304,140.40828
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,1.6906422007551294,286.5971021204752,278.5593061007406,13.724174922386709,0.0,613.33853,1074.07175,10.43253,149.7551
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,1.6906422007551294,286.5971021204752,278.5593061007406,13.724174922386709,0.0,611.6958,1105.62518,37.96887,154.68953
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,1.6906422007551294,286.5971021204752,278.5593061007406,13.724174922386709,0.0,614.93015,1116.10473,64.50193,157.51245
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,1.8532085582786824,293.44628730907016,278.44667532139454,186.05855571064671,0.0,620.74445,1120.75713,100.938,156.04728
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,1.8532085582786824,293.44628730907016,278.44667532139454,186.05855571064671,0.0,613.06932,1141.05528,120.03773,162.64096
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,1.8532085582786824,293.44628730907016,278.44667532139454,186.05855571064671,0.0,615.27218,1139.50045,124.19354,167.12961
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,2.153811049572117,296.8421984232294,278.349007113305,621.8354323166674,0.0,607.04185,1118.58262,126.20386,176.64991
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,2.153811049572117,296.8421984232294,278.349007113305,621.8354323166674,0.0,597.25839,1127.26325,140.12503,173.55181
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,2.153811049572117,296.8421984232294,278.349007113305,621.8354323166674,0.0,589.17977,1100.10366,139.63338,173.50031
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,2.1011775347757213,296.24446913431296,279.457802338726,521.9085006611726,0.0,583.55039,1091.26991,135.07249,175.50573
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,2.1011775347757213,296.24446913431296,279.457802338726,521.9085006611726,0.0,589.3094,1087.84626,124.74918,180.29464
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,2.1011775347757213,296.24446913431296,279.457802338726,521.9085006611726,0.0,582.73558,1075.86721,90.29722,237.7085
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,1.9311255725098249,290.16721378083145,279.2780728986784,37.118167013995325,0.0,581.46464,1100.6354,49.08222,237.35906
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,1.9311255725098249,290.16721378083145,279.2780728986784,37.118167013995325,0.0,583.8794,1100.86213,14.72091,226.34696
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,1.9311255725098249,290.16721378083145,279.2780728986784,37.118167013995325,0.0,593.02997,1126.76889,1.25657,220.19577
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,1.8754277678951887,288.820717450537,278.79893066410125,18.55968573550263,0.0,600.82417,1145.47621,2.18335,205.8081
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,1.8754277678951887,288.820717450537,278.79893066410125,18.55968573550263,0.0,591.71972,1140.49886,0.20399,181.26092
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,1.8754277678951887,288.820717450537,278.79893066410125,18.55968573550263,0.0,588.47393,1156.59936,0.0,175.05648
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,1.7824068151073107,287.7277613826012,278.3239231048317,0.0,0.0,590.7154,1151.22274,0.0,182.37851
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,1.7824068151073107,287.7277613826012,278.3239231048317,0.0,0.0,593.127,1135.43597,0.0,175.99112
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,1.7824068151073107,287.7277613826012,278.3239231048317,0.0,0.0,591.10001,1098.29362,10.97269,162.99219
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,1.7709258765372755,286.8132977469486,277.97392648715345,0.0,0.0,591.55083,1091.29235,10.85062,151.72111
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,1.7709258765372755,286.8132977469486,277.97392648715345,0.0,0.0,595.31938,1039.90442,6.6007,146.95557
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,1.7709258765372755,286.8132977469486,277.97392648715345,0.0,0.0,594.66599,1028.83194,6.44284,142.15328
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,1.7166903232845907,287.356020481686,278.367788810188,12.8973965816771,0.0,603.69506,1038.27312,12.06911,151.56474
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,1.7166903232845907,287.356020481686,278.367788810188,12.8973965816771,0.0,601.95446,1068.37002,40.2514,156.53856
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,1.7166903232845907,287.356020481686,278.367788810188,12.8973965816771,0.0,605.24353,1077.74716,66.61952,159.37667
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,2.029878924827909,294.19944066471726,278.02272565443644,183.20998039304376,0.0,610.75375,1081.52363,101.30743,157.92006
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,2.029878924827909,294.19944066471726,278.02272565443644,183.20998039304376,0.0,603.10861,1100.33418,118.4021,164.57433
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,2.029878924827909,294.19944066471726,278.02272565443644,183.20998039304376,0.0,605.33578,1097.73607,122.06365,169.08177
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,2.94722784325037,297.55887291066693,276.9650685844941,617.0833895018365,0.0,597.17936,1076.80347,125.09788,178.65609
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,2.94722784325037,297.55887291066693,276.9650685844941,617.0833895018365,0.0,587.50714,1084.72581,139.87678,175.52269
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,2.94722784325037,297.55887291066693,276.9650685844941,617.0833895018365,0.0,579.58493,1058.27264,139.16431,175.46019
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,2.168162426629972,296.8427672225316,277.494572533701,517.7675035800718,0.0,574.00708,1049.34448,133.50886,177.45527
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,2.168162426629972,296.8427672225316,277.494572533701,517.7675035800718,0.0,579.53064,1046.12046,122.43275,182.23027
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,2.168162426629972,296.8427672225316,277.494572533701,517.7675035800718,0.0,548.89795,1052.64893,93.49855,238.58858
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,2.3375779529047382,290.7121236018132,277.2901134937875,35.52534492396504,0.0,548.19134,1072.49535,52.61208,238.22389
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,2.3375779529047382,290.7121236018132,277.2901134937875,35.52534492396504,0.0,550.9494,1070.01159,18.12762,227.17458
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,2.3375779529047382,290.7121236018132,277.2901134937875,35.52534492396504,0.0,558.87731,1090.42927,3.01204,220.99413
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,2.36353684478319,289.24943980046675,276.6519841705391,17.76247307823225,0.0,566.56593,1103.57063,2.72202,206.55871
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,2.36353684478319,289.24943980046675,276.6519841705391,17.76247307823225,0.0,557.61971,1094.47641,0.36281,181.94288
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,2.36353684478319,289.24943980046675,276.6519841705391,17.76247307823225,0.0,553.27507,1105.26019,0.0,175.70937
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,2.9736528485308145,288.3400144814688,276.08928787342995,17.76247307823225,0.0,555.53449,1096.54813,0.0,183.03653
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,2.9736528485308145,288.3400144814688,276.08928787342995,17.76247307823225,0.0,558.37217,1077.44836,0.97776,176.6302
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,2.9736528485308145,288.3400144814688,276.08928787342995,17.76247307823225,0.0,555.90616,1039.38295,12.20388,163.59344
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,3.216119635432868,288.2144442868664,275.0456965879929,0.0,0.0,556.40422,1031.63745,11.62778,152.29855
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,3.216119635432868,288.2144442868664,275.0456965879929,0.0,0.0,560.19581,981.88194,6.2662,147.51866
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,3.216119635432868,288.2144442868664,275.0456965879929,0.0,0.0,559.75074,970.07645,5.53492,142.71186
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,3.533888638313293,289.02365152136423,275.3372820760119,7.657395143442021,0.0012869121596104,567.28941,980.95689,11.02687,152.14401
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,3.533888638313293,289.02365152136423,275.3372820760119,7.657395143442021,0.0012869121596104,565.17923,1011.71465,39.53699,157.13044
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,3.533888638313293,289.02365152136423,275.3372820760119,7.657395143442021,0.0012869121596104,568.67492,1022.61754,66.86946,159.9734
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,6.3548574290264765,289.5747811165613,277.2853338672349,61.94958039512109,0.093754377546567,573.03717,1030.1294,104.23242,158.51954
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,6.3548574290264765,289.5747811165613,277.2853338672349,61.94958039512109,0.093754377546567,565.50523,1053.86172,123.66664,165.19321
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,6.3548574290264765,289.5747811165613,277.2853338672349,61.94958039512109,0.093754377546567,567.82408,1058.01847,127.46661,169.70667
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,8.133964675075898,292.68549257299696,277.1697778106881,425.630752951623,0.0012698450934005,559.94695,1045.78809,128.69562,179.29827
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,8.133964675075898,292.68549257299696,277.1697778106881,425.630752951623,0.0012698450934005,550.69453,1057.38333,142.23588,176.15356
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,8.133964675075898,292.68549257299696,277.1697778106881,425.630752951623,0.0012698450934005,543.36275,1035.72903,141.45162,176.08756
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,6.768933165414159,290.6085956875325,277.45629602983064,346.0621722996588,0.015203314495333,537.97957,1029.25674,136.43352,178.07932
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,6.768933165414159,290.6085956875325,277.45629602983064,346.0621722996588,0.015203314495333,542.61422,1025.05417,125.51989,182.84988
