UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,2.6317000268517994,269.7231966308247,266.3225678862343,0.0,0.127657706519992,585.31989,1008.4379,49.86057,152.56317
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,3.184901283799236,272.6887071585594,266.5986396666633,72.48278842894999,0.1841279958701105,597.68631,1011.94734,71.22388,162.0971
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,3.184901283799236,272.6887071585594,266.5986396666633,72.48278842894999,0.1841279958701105,599.19713,1002.70156,78.53928,166.97202
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,3.184901283799236,272.6887071585594,266.5986396666633,72.48278842894999,0.1841279958701105,601.12139,997.06033,85.51342,153.8476
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,3.861818919064438,274.7743782130381,266.5202922897082,403.62142027277406,0.1885327191193974,600.85045,993.4897,91.62493,146.60981
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,3.861818919064438,274.7743782130381,266.5202922897082,403.62142027277406,0.1885327191193974,600.78934,1002.72624,97.83432,151.40731
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,3.861818919064438,274.7743782130381,266.5202922897082,403.62142027277406,0.1885327191193974,599.91622,1004.61966,94.29238,155.97897
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,3.818705119740249,274.66749195265885,266.5103504393643,351.5917946247135,0.2875499846842201,601.92625,1010.13695,99.93145,154.67881
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,3.818705119740249,274.66749195265885,266.5103504393643,351.5917946247135,0.2875499846842201,594.84432,995.57083,91.93655,159.30231
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,3.818705119740249,274.66749195265885,266.5103504393643,351.5917946247135,0.2875499846842201,561.08603,1007.78766,58.40258,132.95311
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,1.5628661579366083,271.1470210502456,266.09106272048274,25.892085804800104,0.0652856568414973,558.99138,995.91692,35.02866,147.54008
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,1.5628661579366083,271.1470210502456,266.09106272048274,25.892085804800104,0.0652856568414973,563.25737,980.12316,20.02645,170.76842
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,1.5628661579366083,271.1470210502456,266.09106272048274,25.892085804800104,0.0652856568414973,564.79589,976.0277,9.45218,188.46229
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,1.541907372875877,270.16725131419514,265.61992691612977,12.946052050841669,0.0793848724120479,566.16309,976.59414,6.71051,203.77503
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,1.541907372875877,270.16725131419514,265.61992691612977,12.946052050841669,0.0793848724120479,566.08221,998.99948,3.66469,223.12707
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,1.541907372875877,270.16725131419514,265.61992691612977,12.946052050841669,0.0793848724120479,566.58184,996.8594,1.60923,231.81891
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,1.805355637755404,269.3792855621262,265.5716587362388,0.0,0.0025738243192209,563.74248,981.2626,1.047,232.80095
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,1.805355637755404,269.3792855621262,265.5716587362388,0.0,0.0025738243192209,550.14569,996.23108,0.0,234.19294
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,1.805355637755404,269.3792855621262,265.5716587362388,0.0,0.0025738243192209,541.60026,1001.07691,0.0,227.17525
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,2.196080928095878,268.4478001884146,265.24210387121946,0.0,0.0025738243192209,535.65567,991.04417,0.0,242.08121
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,2.196080928095878,268.4478001884146,265.24210387121946,0.0,0.0025738243192209,530.80716,985.10967,0.0,239.5568
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,2.196080928095878,268.4478001884146,265.24210387121946,0.0,0.0025738243192209,528.99319,989.74024,0.0,254.91853
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,2.381396560509684,267.97861618546955,264.6447040589064,0.0,0.0,533.86514,980.02365,5.76556,258.11816
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,2.381396560509684,267.97861618546955,264.6447040589064,0.0,0.0,537.7222,970.6031,27.59712,265.43739
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,2.381396560509684,267.97861618546955,264.6447040589064,0.0,0.0,531.32791,973.14779,52.68857,276.75665
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,2.5462761269544085,274.2647716284337,266.28155280892463,105.14588887903176,0.0,544.4747,976.9902,72.27012,293.58473
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,2.5462761269544085,274.2647716284337,266.28155280892463,105.14588887903176,0.0,547.30158,968.07532,76.8324,299.27902
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,2.5462761269544085,274.2647716284337,266.28155280892463,105.14588887903176,0.0,550.08265,962.5437,79.86777,278.92601
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,2.888243959344836,277.2544626277243,265.5847031661165,529.7071895447598,0.0,549.1794,959.17434,82.53611,265.35684
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,2.888243959344836,277.2544626277243,265.5847031661165,529.7071895447598,0.0,548.86612,968.47631,87.98337,271.395
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,2.888243959344836,277.2544626277243,265.5847031661165,529.7071895447598,0.0,547.59051,970.11097,86.07172,279.37454
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,1.9820087449575403,277.12583292339764,266.5391611686289,457.5600528331309,0.0,547.59298,975.33948,91.13908,273.58634
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,1.9820087449575403,277.12583292339764,266.5391611686289,457.5600528331309,0.0,541.96514,961.4545,82.09101,276.21389
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,1.9820087449575403,277.12583292339764,266.5391611686289,457.5600528331309,0.0,492.88673,972.88697,55.05623,294.85187
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,1.990201496532524,271.7697102462297,265.4526362669602,34.95914022601872,0.0,493.38182,961.99427,33.27505,286.08746
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,1.990201496532524,271.7697102462297,265.4526362669602,34.95914022601872,0.0,499.47753,947.15939,17.78718,280.46403
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,1.990201496532524,271.7697102462297,265.4526362669602,34.95914022601872,0.0,501.81515,943.17051,6.37089,274.24004
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,2.214504125766747,271.03286828436904,265.0039937734027,17.480832918092347,0.0,504.87058,943.82239,3.72018,266.43949
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,2.214504125766747,271.03286828436904,265.0039937734027,17.480832918092347,0.0,504.37279,965.77652,1.77663,263.41013
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,2.214504125766747,271.03286828436904,265.0039937734027,17.480832918092347,0.0,503.81951,963.95155,1.96656,251.20857
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,2.1958214357681856,270.46045059273723,264.6380309866718,0.0,0.0,500.13701,948.84704,3.11878,239.16729
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,2.1958214357681856,270.46045059273723,264.6380309866718,0.0,0.0,487.60586,963.20197,0.90461,231.30723
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,2.1958214357681856,270.46045059273723,264.6380309866718,0.0,0.0,479.03026,967.97624,0.08112,216.48318
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,2.217572948783696,270.0216999705556,264.1310231995972,0.0,0.0,474.33908,958.02222,0.0,215.53662
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,2.217572948783696,270.0216999705556,264.1310231995972,0.0,0.0,470.53157,952.18991,0.0,207.25352
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,2.217572948783696,270.0216999705556,264.1310231995972,0.0,0.0,467.43888,956.70785,0.0,211.71409
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,2.227319903413021,269.7882477098684,264.0221986414268,0.0016490448921878,0.0,471.75881,947.19874,5.87017,205.72031
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,2.227319903413021,269.7882477098684,264.0221986414268,0.0016490448921878,0.0,476.45454,938.02701,28.10481,201.79721
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,2.227319903413021,269.7882477098684,264.0221986414268,0.0016490448921878,0.0,471.91434,940.55453,53.39656,208.24772
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,2.1005842707024,275.29853028130015,265.5035008663782,98.36546865724542,0.0,485.91986,944.70463,73.02408,216.27752
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,2.1005842707024,275.29853028130015,265.5035008663782,98.36546865724542,0.0,490.19502,936.09511,77.3118,226.33462
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,2.1005842707024,275.29853028130015,265.5035008663782,98.36546865724542,0.0,493.91887,930.66498,78.70719,214.4439
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,2.254636658738994,277.857620901863,266.3389845082419,485.676350912803,0.0,492.31981,927.48144,78.21083,209.68084
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,2.254636658738994,277.857620901863,266.3389845082419,485.676350912803,0.0,491.72908,936.84391,80.62821,217.09724
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,2.254636658738994,277.857620901863,266.3389845082419,485.676350912803,0.0,490.01052,938.2395,77.84913,221.38492
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,1.85936341411342,276.914095168192,268.22801652470497,396.5882325276229,0.0,487.80388,943.20132,83.38797,220.72487
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,1.85936341411342,276.914095168192,268.22801652470497,396.5882325276229,0.0,483.77615,929.94535,76.75256,228.04161
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,1.85936341411342,276.914095168192,268.22801652470497,396.5882325276229,0.0,461.01377,940.64817,51.91957,265.53527
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,1.871729953920368,272.5910809986622,267.0246097855979,25.256331013988177,0.0,462.71918,930.65911,30.3048,257.81422
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,1.871729953920368,272.5910809986622,267.0246097855979,25.256331013988177,0.0,469.67002,916.70975,15.74266,253.14612
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,1.871729953920368,272.5910809986622,267.0246097855979,25.256331013988177,0.0,472.38107,912.81952,5.72926,248.04475
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,2.2491191193923754,271.7265258822557,266.2960623760681,12.627477496355588,0.0,476.22549,913.55037,3.96278,241.13804
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,2.2491191193923754,271.7265258822557,266.2960623760681,12.627477496355588,0.0,475.53287,935.08772,2.07458,238.57562
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,2.2491191193923754,271.7265258822557,266.2960623760681,12.627477496355588,0.0,474.48751,933.55378,1.67883,227.47372
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,2.370524325268516,270.92594026134736,265.48784946132946,12.627477496355588,0.0,470.411,918.90403,2.4223,216.50052
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,2.370524325268516,270.92594026134736,265.48784946132946,12.627477496355588,0.0,458.37786,932.69217,0.35959,209.17384
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,2.370524325268516,270.92594026134736,265.48784946132946,12.627477496355588,0.0,449.78812,937.40025,0.0,195.37868
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,2.4303954044940004,270.4359466232856,264.8528721852763,0.0,0.0,445.68274,927.51907,0.0,194.52258
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,2.4303954044940004,270.4359466232856,264.8528721852763,0.0,0.0,442.36177,921.781,0.0,186.56107
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,2.4303954044940004,270.4359466232856,264.8528721852763,0.0,0.0,438.67144,926.19494,0.0,190.65457
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,2.424533382931636,270.2023318430195,264.49798733659054,0.0077970186727202,0.0,442.73343,916.8777,5.92496,185.31547
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,2.424533382931636,270.2023318430195,264.49798733659054,0.0077970186727202,0.0,447.82109,907.93555,27.89377,181.61794
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,2.424533382931636,270.2023318430195,264.49798733659054,0.0077970186727202,0.0,444.14741,910.44727,52.43752,187.50226
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,2.2954641566146754,276.17428669098706,266.15705984354264,104.2398446079979,0.0,458.55423,914.88158,71.15819,195.01399
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,2.2954641566146754,276.17428669098706,266.15705984354264,104.2398446079979,0.0,463.50625,906.55428,74.8132,204.22798
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,2.2954641566146754,276.17428669098706,266.15705984354264,104.2398446079979,0.0,467.67074,901.21772,75.7574,192.88835
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,2.6195366355609075,279.47321888096263,267.320445652604,533.1379743918191,0.0,465.74648,898.20584,75.32061,188.4035
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,2.6195366355609075,279.47321888096263,267.320445652604,533.1379743918191,0.0,465.02604,907.62415,78.25857,195.3101
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,2.6195366355609075,279.47321888096263,267.320445652604,533.1379743918191,0.0,463.10048,908.79897,76.11225,199.29432
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,1.8953144065619367,279.2243741979699,268.975874462188,466.8295202635799,0.0,459.86143,913.51447,81.33922,198.9949
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,1.8953144065619367,279.2243741979699,268.975874462188,466.8295202635799,0.0,456.5815,900.83969,74.09202,206.11871
