UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,1.331411352069188,277.7286896717037,272.4299512365565,0.0246247095465946,0.0,565.20559,1164.57503,55.67854,245.0995
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,1.9232205386431271,282.25171228434453,272.8098766386995,73.53413285067204,0.0,569.45902,1165.08606,86.8227,244.0366
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,1.9232205386431271,282.25171228434453,272.8098766386995,73.53413285067204,0.0,561.93776,1180.58586,103.45207,253.47734
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,1.9232205386431271,282.25171228434453,272.8098766386995,73.53413285067204,0.0,564.26531,1172.72117,108.8129,258.84829
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,3.839595247159528,284.6035829616928,273.59318110136934,388.73303699166274,0.0,556.41466,1143.41976,113.6683,270.90639
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,3.839595247159528,284.6035829616928,273.59318110136934,388.73303699166274,0.0,547.20212,1148.95061,128.28749,266.15016
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,3.839595247159528,284.6035829616928,273.59318110136934,388.73303699166274,0.0,539.92637,1117.39114,128.03077,265.5821
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,1.89860867979638,281.1453579098336,275.03971566270644,293.50240618032933,0.0050906152495775,534.56161,1106.65492,124.16097,267.10149
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,1.89860867979638,281.1453579098336,275.03971566270644,293.50240618032933,0.0050906152495775,539.11194,1104.98193,115.6119,271.23705
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,1.89860867979638,281.1453579098336,275.03971566270644,293.50240618032933,0.0050906152495775,516.69216,1095.64242,86.98456,355.86821
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,1.382212405568474,279.19243400429275,275.1123092514829,1.420422106939616,0.0,516.52277,1123.44423,48.77693,353.4712
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,1.382212405568474,279.19243400429275,275.1123092514829,1.420422106939616,0.0,519.60748,1125.52433,15.94516,337.46428
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,1.382212405568474,279.19243400429275,275.1123092514829,1.420422106939616,0.0,526.37181,1154.76031,2.22234,327.38216
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,1.2299646217752285,278.4793009156082,275.0773947104788,0.7093937859988442,0.0,533.95981,1176.6284,2.02144,306.58589
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,1.2299646217752285,278.4793009156082,275.0773947104788,0.7093937859988442,0.0,525.1643,1173.69299,0.0,272.82179
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,1.2299646217752285,278.4793009156082,275.0773947104788,0.7093937859988442,0.0,519.77376,1192.46074,0.0,262.71271
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,1.0140839227100529,278.1743387087596,275.0401518567565,0.0,0.0,522.05026,1188.30909,0.0,270.72456
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,1.0140839227100529,278.1743387087596,275.0401518567565,0.0,0.0,525.29347,1173.47481,0.0,261.79408
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,1.0140839227100529,278.1743387087596,275.0401518567565,0.0,0.0,522.40963,1135.74634,9.69089,243.71683
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,0.9768787626505994,277.8406158667119,274.7959293493592,0.0,0.0012641082481538,522.95262,1128.65065,9.42091,229.24824
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,0.9768787626505994,277.8406158667119,274.7959293493592,0.0,0.0012641082481538,526.76621,1075.40909,5.6489,222.55569
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,0.9768787626505994,277.8406158667119,274.7959293493592,0.0,0.0012641082481538,526.51932,1063.91086,5.89817,217.1479
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,1.383443074753482,276.791795614446,274.05742428066327,0.0148050637422134,0.0075961231794165,532.63955,1072.26482,9.90875,229.33722
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,1.383443074753482,276.791795614446,274.05742428066327,0.0148050637422134,0.0075961231794165,530.17762,1102.00717,33.71624,236.0036
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,1.383443074753482,276.791795614446,274.05742428066327,0.0148050637422134,0.0075961231794165,533.86987,1110.60556,56.46238,239.49436
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,1.934978884687128,280.65969976042004,273.63471080579166,73.9989926675213,0.0075961231794165,537.1396,1112.50061,87.76557,238.40575
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,1.934978884687128,280.65969976042004,273.63471080579166,73.9989926675213,0.0075961231794165,529.71533,1129.22977,104.3753,247.66428
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,1.934978884687128,280.65969976042004,273.63471080579166,73.9989926675213,0.0075961231794165,532.12141,1123.69038,109.60823,252.97878
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,1.99832162289542,282.2685025443484,273.274168937983,284.95678335172187,0.0,524.5101,1098.54995,114.29822,264.87445
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,1.99832162289542,282.2685025443484,273.274168937983,284.95678335172187,0.0,515.65732,1105.05331,128.85326,260.22433
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,1.99832162289542,282.2685025443484,273.274168937983,284.95678335172187,0.0,508.88752,1076.23186,128.49822,259.68933
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,1.426008298748399,280.78058179704067,273.98977773487604,214.2685260896528,0.0,503.6895,1066.36406,124.43546,261.23983
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,1.426008298748399,280.78058179704067,273.98977773487604,214.2685260896528,0.0,507.47816,1063.96687,115.67692,265.41722
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,1.426008298748399,280.78058179704067,273.98977773487604,214.2685260896528,0.0,522.21422,1021.07557,77.76799,347.96416
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,1.5688492860630825,279.1656950433388,273.46360464797937,1.2031462804977502,0.0,521.95273,1054.03745,43.0706,345.70412
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,1.5688492860630825,279.1656950433388,273.46360464797937,1.2031462804977502,0.0,524.98141,1059.91456,13.74508,330.0313
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,1.5688492860630825,279.1656950433388,273.46360464797937,1.2031462804977502,0.0,531.94524,1094.39951,1.91394,320.21214
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,1.4203067038096786,278.3931323324947,273.36368586108875,0.6023867324336367,0.0,539.5505,1123.35793,2.10858,299.84459
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,1.4203067038096786,278.3931323324947,273.36368586108875,0.6023867324336367,0.0,530.72917,1128.35712,0.0,266.69701
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,1.4203067038096786,278.3931323324947,273.36368586108875,0.6023867324336367,0.0,525.51793,1153.83605,0.0,256.84915
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,1.5047226707416226,278.7664537879781,273.842688591066,0.6023867324336367,0.0,527.7915,1156.34397,0.0,264.81482
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,1.5047226707416226,278.7664537879781,273.842688591066,0.6023867324336367,0.0,530.96519,1149.52758,0.0,256.05447
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,1.5047226707416226,278.7664537879781,273.842688591066,0.6023867324336367,0.0,528.15299,1118.72252,7.17359,238.31692
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,1.3731479385061895,278.85783712045486,274.30509077042245,0.0,0.0140310671648219,528.68827,1113.42971,7.84609,224.06222
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,1.3731479385061895,278.85783712045486,274.30509077042245,0.0,0.0140310671648219,532.49809,1062.61365,6.06304,217.49858
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,1.3731479385061895,278.85783712045486,274.30509077042245,0.0,0.0140310671648219,532.21721,1053.64224,7.52191,212.13129
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,1.3280272427732185,278.9707193045022,274.4659431645074,0.0041271364929523,0.0599622263036075,538.58063,1058.56385,12.35827,224.1348
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,1.3280272427732185,278.9707193045022,274.4659431645074,0.0041271364929523,0.0599622263036075,536.17905,1083.95785,35.75062,230.68795
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,1.3280272427732185,278.9707193045022,274.4659431645074,0.0041271364929523,0.0599622263036075,539.83758,1088.008,57.12472,234.13506
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,1.5027566409470343,281.0474437183497,274.7832502898803,32.00749340194267,0.3623669683941809,543.29466,1083.19472,86.19653,233.02182
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,1.5027566409470343,281.0474437183497,274.7832502898803,32.00749340194267,0.3623669683941809,535.85189,1090.47545,101.46843,242.10614
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,1.5027566409470343,281.0474437183497,274.7832502898803,32.00749340194267,0.3623669683941809,538.24307,1074.34371,106.43981,247.36666
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,2.7053978434936834,281.91201640304394,274.6177590164463,175.7446051737397,0.7700722435581517,530.58613,1038.5657,110.11874,259.10705
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,2.7053978434936834,281.91201640304394,274.6177590164463,175.7446051737397,0.7700722435581517,521.66487,1038.937,122.73467,254.55839
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,2.7053978434936834,281.91201640304394,274.6177590164463,175.7446051737397,0.7700722435581517,514.7987,1005.95544,120.65844,254.055
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,2.254555775314888,280.4156201326137,275.60505085098134,135.71891762919194,2.2337701732651905,509.56892,992.99075,114.81085,255.63524
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,2.254555775314888,280.4156201326137,275.60505085098134,135.71891762919194,2.2337701732651905,513.50267,992.44546,105.16611,259.85259
