UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,3.3248946346874915,296.10861818907574,283.1591200346846,784.7999910583642,0.4586090648827622,37.18296,398.39624,119.73461,173.8265
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,3.3248946346874915,296.10861818907574,283.1591200346846,784.7999910583642,0.4586090648827622,35.88092,408.76791,120.46422,180.38385
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,3.3248946346874915,296.10861818907574,283.1591200346846,784.7999910583642,0.4586090648827622,37.42823,406.17363,112.12671,184.16015
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,2.533116073624057,295.5464364996373,283.7169367886383,657.1366560539847,0.9549529646273184,37.38681,406.68323,120.53983,184.10779
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,2.533116073624057,295.5464364996373,283.7169367886383,657.1366560539847,0.9549529646273184,37.48403,403.92942,116.42297,191.09945
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,2.533116073624057,295.5464364996373,283.7169367886383,657.1366560539847,0.9549529646273184,14.9668,398.14332,84.35958,241.53867
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,2.0653380918480804,290.9651202526632,284.68329799149234,166.21952477745555,0.8183098405222793,16.79892,403.35832,57.95642,234.67166
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,2.0653380918480804,290.9651202526632,284.68329799149234,166.21952477745555,0.8183098405222793,17.91969,404.31137,34.72056,230.78551
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,2.0653380918480804,290.9651202526632,284.68329799149234,166.21952477745555,0.8183098405222793,19.10054,402.07916,13.0887,226.60303
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.2513091738174213,287.65551118573813,283.6367285476992,83.39688865898663,1.450175568035712,23.79318,404.13941,4.23649,220.42793
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.2513091738174213,287.65551118573813,283.6367285476992,83.39688865898663,1.450175568035712,31.89508,418.66255,1.18794,218.24775
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.2513091738174213,287.65551118573813,283.6367285476992,83.39688865898663,1.450175568035712,34.14903,422.02703,4.01218,208.04593
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,2.0285089317557303,286.62957532313965,283.1819158746013,0.0,0.3069497286167758,31.00944,415.02973,6.85872,197.94701
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,2.0285089317557303,286.62957532313965,283.1819158746013,0.0,0.3069497286167758,26.77424,419.28042,3.71585,191.05691
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,2.0285089317557303,286.62957532313965,283.1819158746013,0.0,0.3069497286167758,26.64072,422.87522,1.12766,178.10392
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,1.858027053677584,285.87127148864084,282.76532633642944,0.0,0.3724108827860828,22.56251,414.21961,0.0,177.32188
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,1.858027053677584,285.87127148864084,282.76532633642944,0.0,0.3724108827860828,13.84926,410.06731,0.0,169.62362
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,1.858027053677584,285.87127148864084,282.76532633642944,0.0,0.3724108827860828,7.98479,412.73063,0.0,173.41667
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,1.1379949710962762,290.47646902862505,284.3499978693466,134.15816548113563,0.0038720181261944,12.34118,406.64064,6.15055,168.61341
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,1.1379949710962762,290.47646902862505,284.3499978693466,134.15816548113563,0.0038720181261944,15.71972,401.56442,32.46185,165.10054
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,1.1379949710962762,290.47646902862505,284.3499978693466,134.15816548113563,0.0038720181261944,14.22605,403.8104,65.70414,170.52142
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,1.6357784510424005,294.9070748448464,284.7438712022296,374.85328170580783,0.2135567857788297,29.08977,413.02623,93.70749,177.60908
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,1.6357784510424005,294.9070748448464,284.7438712022296,374.85328170580783,0.2135567857788297,30.78367,409.44715,102.90158,186.13295
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,1.6357784510424005,294.9070748448464,284.7438712022296,374.85328170580783,0.2135567857788297,34.94072,405.68694,108.40534,175.24443
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,1.8562761287620595,296.4581677688849,284.6947375034135,796.5267796184417,0.488726573623282,37.18296,405.56322,109.44202,170.98729
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,1.8562761287620595,296.4581677688849,284.6947375034135,796.5267796184417,0.488726573623282,35.88092,415.9212,110.59289,177.47662
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,1.8562761287620595,296.4581677688849,284.6947375034135,796.5267796184417,0.488726573623282,37.42823,413.381,103.819,181.21241
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,2.0658968032046743,296.4265475637189,284.7476325147324,678.5326115593093,1.0352383147524908,37.38681,413.95089,111.47609,181.20819
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,2.0658968032046743,296.4265475637189,284.7476325147324,678.5326115593093,1.0352383147524908,37.48403,411.05484,106.44381,188.17409
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,2.0658968032046743,296.4265475637189,284.7476325147324,678.5326115593093,1.0352383147524908,14.9668,405.38646,78.4617,218.06448
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,1.9429758190834825,292.21629226959794,285.3033911506506,221.25736687676743,0.3078481360698956,16.79892,410.39847,52.83089,212.03291
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,1.9429758190834825,292.21629226959794,285.3033911506506,221.25736687676743,0.3078481360698956,17.91969,411.15258,31.09525,208.91171
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,1.9429758190834825,292.21629226959794,285.3033911506506,221.25736687676743,0.3078481360698956,19.10054,408.89823,11.568,205.6281
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,1.876281149097832,288.998600830982,284.4251172331179,111.00601290777232,0.5293112907603035,23.79318,410.94074,4.07973,200.16871
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,1.876281149097832,288.998600830982,284.4251172331179,111.00601290777232,0.5293112907603035,31.89508,425.55748,1.30034,198.36242
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,1.876281149097832,288.998600830982,284.4251172331179,111.00601290777232,0.5293112907603035,34.14903,428.85659,3.60409,189.0411
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,1.4097999311948617,287.8793498532009,283.9249630618567,0.0,0.0113826399096716,31.00944,421.75714,6.11704,179.79743
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,1.4097999311948617,287.8793498532009,283.9249630618567,0.0,0.0113826399096716,26.77424,426.13514,3.15608,173.33441
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,1.4097999311948617,287.8793498532009,283.9249630618567,0.0,0.0113826399096716,26.64072,429.74482,0.91847,161.20527
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,1.439267496601299,286.957481281955,283.59877918167206,0.0,0.0738620151402857,22.56251,421.07281,0.0,160.49565
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,1.439267496601299,286.957481281955,283.59877918167206,0.0,0.0738620151402857,13.84926,416.89937,0.0,153.05489
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,1.439267496601299,286.957481281955,283.59877918167206,0.0,0.0738620151402857,7.98479,419.58608,0.0,156.55402
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,0.845468959553059,291.81411115987333,285.1290622771451,140.76865338289534,0.0331416346749215,12.34118,413.45298,6.17598,152.27498
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,0.845468959553059,291.81411115987333,285.1290622771451,140.76865338289534,0.0331416346749215,15.71972,408.32515,31.89067,148.94273
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,0.845468959553059,291.81411115987333,285.1290622771451,140.76865338289534,0.0331416346749215,14.22605,410.57467,63.72625,153.91024
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,1.8531495491329428,296.536772121373,284.88051314974643,385.07679363001273,0.1347451869169625,29.08977,419.72667,90.13555,160.58309
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,1.8531495491329428,296.536772121373,284.88051314974643,385.07679363001273,0.1347451869169625,30.78367,416.08419,98.28411,168.43186
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,1.8531495491329428,296.536772121373,284.88051314974643,385.07679363001273,0.1347451869169625,34.94072,412.30293,102.83497,157.98461
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,2.593333452229849,298.0841464191392,284.1681680512565,819.3239165761399,0.2855115335053886,37.18296,412.14067,103.44474,153.95023
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,2.593333452229849,298.0841464191392,284.1681680512565,819.3239165761399,0.2855115335053886,35.88092,422.4861,104.84353,160.03136
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,2.593333452229849,298.0841464191392,284.1681680512565,819.3239165761399,0.2855115335053886,37.42823,419.99548,98.90666,163.52417
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,2.2436975196501687,298.2683515502846,283.88142242239627,715.3976376580239,0.6172162062294021,37.38681,420.62073,106.14011,163.8087
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,2.2436975196501687,298.2683515502846,283.88142242239627,715.3976376580239,0.6172162062294021,37.48403,417.5941,100.69,170.62014
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,2.2436975196501687,298.2683515502846,283.88142242239627,715.3976376580239,0.6172162062294021,14.9668,412.03206,73.69011,212.76561
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,1.5326357461274511,293.6628542783243,284.67630028209936,246.2704698336603,0.084844503858789,16.79892,416.85781,48.63581,206.92264
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,1.5326357461274511,293.6628542783243,284.67630028209936,246.2704698336603,0.084844503858789,17.91969,417.42938,28.27048,203.97409
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,1.5326357461274511,293.6628542783243,284.67630028209936,246.2704698336603,0.084844503858789,19.10054,415.15471,10.62676,200.89339
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,2.0257121233259645,290.86606488815124,283.36622174952424,123.56755368161922,0.1040343334399228,23.79318,417.1809,4.26127,195.59557
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,2.0257121233259645,290.86606488815124,283.36622174952424,123.56755368161922,0.1040343334399228,31.89508,431.88361,1.58648,193.87367
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,2.0257121233259645,290.86606488815124,283.36622174952424,123.56755368161922,0.1040343334399228,34.14903,435.12273,3.2143,184.75111
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.0612028265507965,289.45337204416506,283.4918698667449,123.56755368161922,0.1040343334399228,31.00944,427.92951,5.26635,175.70049
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.0612028265507965,289.45337204416506,283.4918698667449,123.56755368161922,0.1040343334399228,26.77424,432.42432,2.50076,169.33387
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.0612028265507965,289.45337204416506,283.4918698667449,123.56755368161922,0.1040343334399228,26.64072,436.04764,0.71424,157.39071
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,1.9318347302117056,288.29953485159257,283.3221238503773,0.0,0.0025339533415544,22.56251,427.36066,0.0,156.69744
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,1.9318347302117056,288.29953485159257,283.3221238503773,0.0,0.0025339533415544,13.84926,423.1678,0.0,149.31482
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,1.9318347302117056,288.29953485159257,283.3221238503773,0.0,0.0025339533415544,7.98479,425.87591,0.0,152.74759
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,1.607842189605604,293.2169088964383,284.9838138680436,143.2836883415101,0.0,12.34118,419.70328,6.15364,148.58687
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,1.607842189605604,293.2169088964383,284.9838138680436,143.2836883415101,0.0,15.71972,414.52811,31.2194,145.2954
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,1.607842189605604,293.2169088964383,284.9838138680436,143.2836883415101,0.0,14.22605,416.78087,61.73794,150.16059
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,2.142307617171711,298.0774697469385,284.9175336150043,388.20695676832855,0.0,29.08977,425.87432,86.72565,156.73978
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,2.142307617171711,298.0774697469385,284.9175336150043,388.20695676832855,0.0,30.78367,422.17367,94.02102,164.43616
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,2.142307617171711,298.0774697469385,284.9175336150043,388.20695676832855,0.0,34.94072,418.37307,97.96182,154.08853
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.2748946646894983,300.92348718733115,284.05245503911567,901.638282136791,0.0012925529832919,37.18296,418.17543,98.56387,150.10444
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.2748946646894983,300.92348718733115,284.05245503911567,901.638282136791,0.0012925529832919,35.88092,428.50937,100.47911,156.09342
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.2748946646894983,300.92348718733115,284.05245503911567,901.638282136791,0.0012925529832919,37.42823,426.06424,95.33822,159.53138
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,2.853399306195796,301.0270685625726,283.84588205659327,808.7088044729455,0.0128916848908306,37.38681,426.74028,102.15754,159.88108
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,2.853399306195796,301.0270685625726,283.84588205659327,808.7088044729455,0.0128916848908306,37.48403,423.5939,96.14737,166.65767
