UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,3.645829247753021,285.4106179485646,281.3218476812704,25.91698335069691,0.0911199387440222,568.43562,1040.36478,57.33808,343.71739
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,3.645829247753021,285.4106179485646,281.3218476812704,25.91698335069691,0.0911199387440222,570.98479,1039.93221,23.20781,328.13006
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,3.645829247753021,285.4106179485646,281.3218476812704,25.91698335069691,0.0911199387440222,579.65661,1063.48916,5.72175,318.37815
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,3.3233285011696623,283.86524598443793,280.2949035812361,12.95852991314568,0.0962333572284791,587.4095,1080.73892,3.11973,298.12024
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,3.3233285011696623,283.86524598443793,280.2949035812361,12.95852991314568,0.0962333572284791,578.36698,1076.07978,0.0,265.13037
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,3.3233285011696623,283.86524598443793,280.2949035812361,12.95852991314568,0.0962333572284791,574.69091,1090.88662,0.0,255.34931
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.9579205883055386,283.0756424799685,279.92686613661124,0.0,0.0,576.93939,1086.03484,0.0,263.30319
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.9579205883055386,283.0756424799685,279.92686613661124,0.0,0.0,579.51781,1071.53751,1.64531,254.58636
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.9579205883055386,283.0756424799685,279.92686613661124,0.0,0.0,577.31896,1037.3107,12.97314,236.93569
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.9205282565562665,282.40085400636946,279.38281110839625,0.0,0.0,577.78823,1030.71223,11.58045,222.73571
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.9205282565562665,282.40085400636946,279.38281110839625,0.0,0.0,581.56583,982.24702,5.01119,216.20503
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.9205282565562665,282.40085400636946,279.38281110839625,0.0,0.0,580.99402,972.0522,3.75089,210.84811
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,2.742439324213933,283.2328452872435,279.62742833087503,14.834765059097723,0.0,589.43949,981.20279,7.53134,222.80408
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,2.742439324213933,283.2328452872435,279.62742833087503,14.834765059097723,0.0,587.55416,1009.78559,32.74438,229.32827
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,2.742439324213933,283.2328452872435,279.62742833087503,14.834765059097723,0.0,590.9241,1018.28283,58.30443,232.76421
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,3.575873244597507,288.35828954162736,279.87489175345183,181.7978702523924,0.0,595.98487,1022.01597,96.06624,231.64468
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,3.575873244597507,288.35828954162736,279.87489175345183,181.7978702523924,0.0,588.38403,1040.33319,117.81736,240.68444
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,3.575873244597507,288.35828954162736,279.87489175345183,181.7978702523924,0.0,590.64708,1038.22634,123.16263,245.93115
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,3.013006937207677,290.7001466504731,279.6298414614115,568.1194485080582,0.0,582.60002,1019.52005,124.17767,257.63183
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,3.013006937207677,290.7001466504731,279.6298414614115,568.1194485080582,0.0,573.09219,1027.46534,136.70318,253.10912
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,3.013006937207677,290.7001466504731,279.6298414614115,568.1194485080582,0.0,565.40119,1003.07441,136.5542,252.61382
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.183343524063772,290.5340501403484,279.48787107929326,476.6145650845956,0.0025624702619117,559.89956,994.63888,133.97285,254.20164
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.183343524063772,290.5340501403484,279.48787107929326,476.6145650845956,0.0025624702619117,565.07503,991.34987,125.41296,258.42921
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,2.183343524063772,290.5340501403484,279.48787107929326,476.6145650845956,0.0025624702619117,566.74458,974.87964,94.68053,346.06348
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,1.2108303303846015,285.8034462423547,279.6390270244627,41.57282861042626,0.0,565.74029,997.81543,54.61909,343.83636
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,1.2108303303846015,285.8034462423547,279.6390270244627,41.57282861042626,0.0,568.31728,997.83209,20.30153,328.24391
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,1.2108303303846015,285.8034462423547,279.6390270244627,41.57282861042626,0.0,576.89007,1021.25526,4.17833,318.48794
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,1.3244174258551318,284.5964818642636,279.4439808892254,20.78641026177864,0.0,584.63436,1039.14103,2.93277,298.22347
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,1.3244174258551318,284.5964818642636,279.4439808892254,20.78641026177864,0.0,575.60471,1036.12553,0.10056,265.22419
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,1.3244174258551318,284.5964818642636,279.4439808892254,20.78641026177864,0.0,571.83959,1051.52383,0.0,255.4391
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,1.3193772397581591,283.6876915628754,279.1889413524247,0.0,0.0,574.08954,1048.11666,0.0,263.39372
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,1.3193772397581591,283.6876915628754,279.1889413524247,0.0,0.0,576.70248,1035.66948,1.32743,254.67428
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,1.3193772397581591,283.6876915628754,279.1889413524247,0.0,0.0,574.46803,1004.06945,12.59026,237.01839
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,1.3123115186368224,282.88381595035565,278.8027182741329,0.0,0.0,574.94119,997.94153,11.68731,222.81513
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,1.3123115186368224,282.88381595035565,278.8027182741329,0.0,0.0,578.72061,951.26762,5.7942,216.28248
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,1.3123115186368224,282.88381595035565,278.8027182741329,0.0,0.0,578.16571,941.87132,4.82446,210.92493
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,1.257050321569409,284.1464792500353,278.75476707227364,15.273293785529436,0.0,586.49041,950.1735,9.71994,222.88375
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,1.257050321569409,284.1464792500353,278.75476707227364,15.273293785529436,0.0,584.57518,977.1623,37.12419,229.40969
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,1.257050321569409,284.1464792500353,278.75476707227364,15.273293785529436,0.0,587.96185,984.35517,63.94691,232.84629
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,1.8997325801816856,290.7702977893293,278.26808259501576,189.783938327021,0.0,592.92963,986.81027,101.76443,231.72714
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,1.8997325801816856,290.7702977893293,278.26808259501576,189.783938327021,0.0,585.33796,1003.16771,122.28859,240.76957
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,1.8997325801816856,290.7702977893293,278.26808259501576,189.783938327021,0.0,587.60841,999.40185,126.63772,246.01711
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,3.30737782963739,294.15027756083504,276.8981502270156,633.0982922765644,0.0,579.58401,979.87322,127.53567,257.72014
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,3.30737782963739,294.15027756083504,276.8981502270156,633.0982922765644,0.0,570.11017,986.74977,140.52658,253.19589
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,3.30737782963739,294.15027756083504,276.8981502270156,633.0982922765644,0.0,562.46703,962.6452,139.92316,252.70011
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,3.328206774327036,293.6064646648498,276.666524881437,533.4740269922034,0.0,556.98111,953.92909,135.80296,254.28749
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,3.328206774327036,293.6064646648498,276.666524881437,533.4740269922034,0.0,562.08461,951.00577,125.71099,258.51446
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,3.328206774327036,293.6064646648498,276.666524881437,533.4740269922034,0.0,564.57605,931.46195,91.08778,323.08563
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,2.1348057370476194,287.5992403597527,276.9691922023849,41.411014599270544,0.0,563.60799,954.81314,49.39962,321.25667
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,2.1348057370476194,287.5992403597527,276.9691922023849,41.411014599270544,0.0,566.20694,955.52267,14.71101,306.63554
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,2.1348057370476194,287.5992403597527,276.9691922023849,41.411014599270544,0.0,574.70139,979.16809,1.1769,297.64404
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,1.6349184201030105,286.41354088532535,276.27088072625634,20.705955180821896,0.0,582.43891,998.07737,2.19492,278.6258
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,1.6349184201030105,286.41354088532535,276.27088072625634,20.705955180821896,0.0,573.41939,997.03711,0.27857,247.41886
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,1.6349184201030105,286.41354088532535,276.27088072625634,20.705955180821896,0.0,569.58387,1013.34604,0.0,238.3931
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,1.4505310864208705,285.41165855154594,275.73737489387975,20.705955180821896,0.0,571.83497,1011.59952,0.0,246.21355
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,1.4505310864208705,285.41165855154594,275.73737489387975,20.705955180821896,0.0,574.47523,1001.42516,0.06838,237.98866
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,1.4505310864208705,285.41165855154594,275.73737489387975,20.705955180821896,0.0,572.21265,972.5451,11.22579,221.32033
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,1.4014014639581476,284.452184698337,275.5106688500055,0.0,0.0,572.68882,966.89472,11.07084,207.73887
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,1.4014014639581476,284.452184698337,275.5106688500055,0.0,0.0,576.46973,921.91331,6.67367,201.58095
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,1.4014014639581476,284.452184698337,275.5106688500055,0.0,0.0,575.92817,913.30008,6.41478,196.34116
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,1.3282183873394215,285.36820505630914,275.8560357974725,14.549010423507516,0.0,584.15735,920.56493,12.15873,207.75978
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,1.3282183873394215,285.36820505630914,275.8560357974725,14.549010423507516,0.0,582.21841,945.80462,40.79315,213.95657
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,1.3282183873394215,285.36820505630914,275.8560357974725,14.549010423507516,0.0,585.61834,951.51584,67.58738,217.26626
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,1.5059554468185976,292.2545040730064,275.9721671307574,189.0414756413332,0.0,590.51252,952.40378,102.72127,216.07554
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,1.5059554468185976,292.2545040730064,275.9721671307574,189.0414756413332,0.0,582.9281,966.45654,119.93109,224.61153
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,1.5059554468185976,292.2545040730064,275.9721671307574,189.0414756413332,0.0,585.20448,960.6225,123.45092,229.70212
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,2.4321805796474,295.6634960635845,276.12414593898154,628.5390487981674,0.0,577.19796,939.78208,126.37284,240.95375
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,2.4321805796474,295.6634960635845,276.12414593898154,628.5390487981674,0.0,567.75102,945.38059,141.27145,236.72445
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,2.4321805796474,295.6634960635845,276.12414593898154,628.5390487981674,0.0,560.14571,921.3404,140.6104,236.32052
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,2.1090900896636087,294.9059125241284,276.98725758355806,529.0074208415477,0.0,554.67229,912.2372,134.88782,237.99436
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,2.1090900896636087,294.9059125241284,276.98725758355806,529.0074208415477,0.0,559.71883,909.80471,123.62788,242.33755
