UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,2.23476545529902,292.47893143337194,282.2791860442072,65.19314001595943,0.0127498680141122,14.22605,1103.03975,71.05258,0.85734
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,2.577698307656076,295.65476996523006,281.820217685441,190.6350293306731,0.0370760881987446,29.08977,1105.65625,101.72461,3.70802
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,2.577698307656076,295.65476996523006,281.820217685441,190.6350293306731,0.0370760881987446,30.78367,1095.52401,112.00409,5.33654
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,2.577698307656076,295.65476996523006,281.820217685441,190.6350293306731,0.0370760881987446,34.94072,1089.58838,117.62596,0.0
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,2.767886882179131,297.64186258126506,281.476651654052,528.9167414844068,0.0889824346176618,37.18296,1085.47842,117.49848,0.0
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,2.767886882179131,297.64186258126506,281.476651654052,528.9167414844068,0.0889824346176618,35.88092,1094.5395,117.11135,0.0
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,2.767886882179131,297.64186258126506,281.476651654052,528.9167414844068,0.0889824346176618,37.42823,1097.12665,108.99001,0.54719
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,2.1986904856938487,297.5817584307095,281.477865707529,452.2834884622366,0.4308318351691076,37.38681,1103.41795,117.43149,3.49232
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,2.1986904856938487,297.5817584307095,281.477865707529,452.2834884622366,0.4308318351691076,37.48403,1087.02591,113.46424,8.88053
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,2.1986904856938487,297.5817584307095,281.477865707529,452.2834884622366,0.4308318351691076,14.9668,1095.24118,84.9797,1.77662
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,1.6407528372106757,294.49449078203617,283.1812569088631,154.30104091387253,0.0129085349519292,16.79892,1080.91948,58.07264,3.44273
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,1.6407528372106757,294.49449078203617,283.1812569088631,154.30104091387253,0.0129085349519292,17.91969,1062.72344,35.08203,7.36951
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,1.6407528372106757,294.49449078203617,283.1812569088631,154.30104091387253,0.0129085349519292,19.10054,1058.36076,13.89221,12.36816
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,3.021097400774451,291.3803073224718,282.2369288649708,78.88074118165855,0.0619633302625997,23.79318,1058.71281,5.1546,13.5031
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,3.021097400774451,291.3803073224718,282.2369288649708,78.88074118165855,0.0619633302625997,31.89508,1082.24887,1.7932,15.14184
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,3.021097400774451,291.3803073224718,282.2369288649708,78.88074118165855,0.0619633302625997,34.14903,1079.31917,3.86956,13.93334
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.7566089601524184,290.16492298027146,282.258267726434,0.0,0.0,31.00944,1062.48868,6.14984,12.56974
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.7566089601524184,290.16492298027146,282.258267726434,0.0,0.0,26.77424,1078.99465,3.13428,10.04174
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.7566089601524184,290.16492298027146,282.258267726434,0.0,0.0,26.64072,1084.01999,1.03964,5.5034
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.557303158077118,289.0414635013093,282.1985220576769,0.0,0.0128973257145122,22.56251,1073.78961,0.0,5.46119
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.557303158077118,289.0414635013093,282.1985220576769,0.0,0.0128973257145122,13.84926,1067.59964,0.0,0.39312
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.557303158077118,289.0414635013093,282.1985220576769,0.0,0.0128973257145122,7.98479,1072.51244,0.0,1.18412
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.734303086338677,290.57083055027203,282.5729248839917,52.4542581370125,0.0219225367188477,12.34118,1062.2755,6.14851,1.73496
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.734303086338677,290.57083055027203,282.5729248839917,52.4542581370125,0.0219225367188477,15.71972,1052.23181,32.36723,0.06701
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.734303086338677,290.57083055027203,282.5729248839917,52.4542581370125,0.0219225367188477,14.22605,1054.81922,65.50977,0.85734
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.097358410522004,293.8399558260495,282.6765700767143,189.3787355941504,0.0812161966712251,29.08977,1057.89091,93.41199,3.70802
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.097358410522004,293.8399558260495,282.6765700767143,189.3787355941504,0.0812161966712251,30.78367,1048.21048,102.59417,5.33654
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.097358410522004,293.8399558260495,282.6765700767143,189.3787355941504,0.0812161966712251,34.94072,1042.42494,108.50188,0.0
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.368116240763182,296.0034612809079,283.27176241607145,597.9418983346694,0.457302715408253,37.18296,1038.58995,110.46838,0.0
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.368116240763182,296.0034612809079,283.27176241607145,597.9418983346694,0.457302715408253,35.88092,1047.74045,112.5966,0.0
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.368116240763182,296.0034612809079,283.27176241607145,597.9418983346694,0.457302715408253,37.42823,1049.97392,106.17236,0.54719
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,3.041744843402501,295.4525977906599,283.4449082112262,550.0543412633152,2.0558372690778506,37.38681,1055.87079,113.64912,3.49232
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,3.041744843402501,295.4525977906599,283.4449082112262,550.0543412633152,2.0558372690778506,37.48403,1040.40932,107.7861,8.88053
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,3.041744843402501,295.4525977906599,283.4449082112262,550.0543412633152,2.0558372690778506,14.9668,1047.62799,84.68424,1.77662
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,3.290138727088075,291.53251855544966,284.09987670331566,164.92060370190018,2.6364321610891244,16.79892,1034.64069,58.07214,3.44273
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,3.290138727088075,291.53251855544966,284.09987670331566,164.92060370190018,2.6364321610891244,17.91969,1017.75255,35.394,7.36951
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,3.290138727088075,291.53251855544966,284.09987670331566,164.92060370190018,2.6364321610891244,19.10054,1013.5354,14.36506,12.36816
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.6652550579585057,288.41159007202776,283.5790746445069,83.73333862142893,3.3496023164109032,23.79318,1014.00422,5.49489,13.5031
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.6652550579585057,288.41159007202776,283.5790746445069,83.73333862142893,3.3496023164109032,31.89508,1036.92456,1.96801,15.14184
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.6652550579585057,288.41159007202776,283.5790746445069,83.73333862142893,3.3496023164109032,34.14903,1034.42475,3.79409,13.93334
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.0145125008082863,286.5237313327079,283.3168430181533,0.0,0.5827794086601447,31.00944,1018.26591,5.88936,12.56974
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.0145125008082863,286.5237313327079,283.3168430181533,0.0,0.5827794086601447,26.77424,1033.93487,2.93127,10.04174
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.0145125008082863,286.5237313327079,283.3168430181533,0.0,0.5827794086601447,26.64072,1038.86251,0.99816,5.5034
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,1.8302452432315104,285.5093598274901,282.6104749691537,0.0,0.9421189055733652,22.56251,1028.73968,0.0,5.46119
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,1.8302452432315104,285.5093598274901,282.6104749691537,0.0,0.9421189055733652,13.84926,1022.68883,0.0,0.39312
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,1.8302452432315104,285.5093598274901,282.6104749691537,0.0,0.9421189055733652,7.98479,1027.448,0.0,1.18412
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.138935505474065,288.54545063661027,283.4001008835433,113.89461256175808,0.3855047255056648,12.34118,1017.49432,5.96197,1.73496
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.138935505474065,288.54545063661027,283.4001008835433,113.89461256175808,0.3855047255056648,15.71972,1007.7899,31.59765,0.06701
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.138935505474065,288.54545063661027,283.4001008835433,113.89461256175808,0.3855047255056648,14.22605,1010.3541,64.16315,0.85734
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.741134218880906,291.70139849127327,284.06296704207017,282.4587183291161,0.9854778732799522,29.08977,1013.84541,91.70723,3.70802
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.741134218880906,291.70139849127327,284.06296704207017,282.4587183291161,0.9854778732799522,30.78367,1004.58168,100.93959,5.33654
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.741134218880906,291.70139849127327,284.06296704207017,282.4587183291161,0.9854778732799522,34.94072,998.93441,107.16532,0.0
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.985398926097457,294.9430331424311,284.3401086223527,707.4764616649933,0.3312633059858962,37.18296,995.35299,109.60481,0.0
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.985398926097457,294.9430331424311,284.3401086223527,707.4764616649933,0.3312633059858962,35.88092,1004.58591,112.0139,0.0
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.985398926097457,294.9430331424311,284.3401086223527,707.4764616649933,0.3312633059858962,37.42823,1006.49339,105.66594,0.54719
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.6743296701073223,295.47015331211367,284.47652718311986,652.3234031645593,0.9077550419376538,37.38681,1012.02631,113.05872,3.49232
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.6743296701073223,295.47015331211367,284.47652718311986,652.3234031645593,0.9077550419376538,37.48403,997.42316,107.17326,8.88053
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,2.6743296701073223,295.47015331211367,284.47652718311986,652.3234031645593,0.9077550419376538,14.9668,1003.72378,82.41176,1.77662
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,1.9026118178198448,292.9580957605977,285.1552566284713,249.2340732538269,0.300073728598701,16.79892,991.96689,56.82354,3.44273
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,1.9026118178198448,292.9580957605977,285.1552566284713,249.2340732538269,0.300073728598701,17.91969,976.2849,34.60405,7.36951
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,1.9026118178198448,292.9580957605977,285.1552566284713,249.2340732538269,0.300073728598701,19.10054,972.20177,13.79073,12.36816
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,1.6129808456760724,289.18642444831227,283.8202123186596,126.784646102892,0.4029019237379742,23.79318,972.77813,4.94985,13.5031
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,1.6129808456760724,289.18642444831227,283.8202123186596,126.784646102892,0.4029019237379742,31.89508,995.13101,1.59745,15.14184
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,1.6129808456760724,289.18642444831227,283.8202123186596,126.784646102892,0.4029019237379742,34.14903,993.02752,3.75634,13.93334
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,1.7774471950525963,288.04875812987484,283.0691887329531,126.784646102892,0.4029019237379742,31.00944,977.48802,6.12231,12.56974
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,1.7774471950525963,288.04875812987484,283.0691887329531,126.784646102892,0.4029019237379742,26.77424,992.38505,3.14585,10.04174
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,1.7774471950525963,288.04875812987484,283.0691887329531,126.784646102892,0.4029019237379742,26.64072,997.22267,0.99035,5.5034
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,1.5900515653787304,286.9654264810306,282.19490833047894,0.0,0.2818111496230229,22.56251,987.199,0.0,5.46119
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,1.5900515653787304,286.9654264810306,282.19490833047894,0.0,0.2818111496230229,13.84926,981.27649,0.0,0.39312
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,1.5900515653787304,286.9654264810306,282.19490833047894,0.0,0.2818111496230229,7.98479,985.89394,0.0,1.18412
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,1.4548835228888457,291.63557087882447,283.00585119558207,145.40137789276187,0.0585425979663633,12.34118,976.20152,5.74768,1.73496
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,1.4548835228888457,291.63557087882447,283.00585119558207,145.40137789276187,0.0585425979663633,15.71972,966.80988,30.6502,0.06701
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,1.4548835228888457,291.63557087882447,283.00585119558207,145.40137789276187,0.0585425979663633,14.22605,969.3525,62.31788,0.85734
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,2.609258352310664,296.26866437802107,283.0534831816719,371.9593418878305,0.3387993132917222,29.08977,973.23082,89.18458,3.70802
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,2.609258352310664,296.26866437802107,283.0534831816719,371.9593418878305,0.3387993132917222,30.78367,964.3515,98.25758,5.33654
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,2.609258352310664,296.26866437802107,283.0534831816719,371.9593418878305,0.3387993132917222,34.94072,958.83179,104.24848,0.0
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,3.33874031784958,298.64224833734494,283.56588847842914,821.0194947169799,0.597200997046688,37.18296,955.48392,106.22949,0.0
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,3.33874031784958,298.64224833734494,283.56588847842914,821.0194947169799,0.597200997046688,35.88092,964.79305,108.05321,0.0
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,3.33874031784958,298.64224833734494,283.56588847842914,821.0194947169799,0.597200997046688,37.42823,966.39975,101.63234,0.54719
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,3.888361989333029,299.23319296306164,283.30648542379765,742.6644264980698,1.0336138150236038,37.38681,971.59728,109.01139,3.49232
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,3.888361989333029,299.23319296306164,283.30648542379765,742.6644264980698,1.0336138150236038,37.48403,957.78557,103.8351,8.88053
