UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,1.5534975892826166,276.978606493762,273.8399404495308,0.0,0.18999675872657,577.87069,1321.57507,0.0,243.77628
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,1.5534975892826166,276.978606493762,273.8399404495308,0.0,0.18999675872657,577.05515,1327.35672,0.0,248.88478
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,1.2990474600200823,278.4700830807175,275.0449072356469,27.348738358797466,0.0681829365322773,582.3581,1315.51801,6.9186,241.73547
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,1.2990474600200823,278.4700830807175,275.0449072356469,27.348738358797466,0.0681829365322773,585.56035,1303.55561,36.36719,237.4142
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,1.2990474600200823,278.4700830807175,275.0449072356469,27.348738358797466,0.0681829365322773,577.71833,1306.27499,73.72198,244.86407
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,1.4653837670375185,280.7982522712346,276.1782081416893,112.23177177017836,0.109283998025127,590.19465,1306.97339,105.12816,253.8083
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,1.4653837670375185,280.7982522712346,276.1782081416893,112.23177177017836,0.109283998025127,591.89074,1294.93634,115.39503,265.3535
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,1.4653837670375185,280.7982522712346,276.1782081416893,112.23177177017836,0.109283998025127,593.93561,1288.36842,121.21577,252.49005
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,1.648966814153766,283.07001916151887,277.0670566594171,397.9910891980075,0.0473422940041574,593.5757,1283.09986,121.89417,247.23598
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,1.648966814153766,283.07001916151887,277.0670566594171,397.9910891980075,0.0473422940041574,593.47905,1291.78413,122.73022,255.5522
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,1.648966814153766,283.07001916151887,277.0670566594171,397.9910891980075,0.0473422940041574,592.54929,1295.86138,115.015,260.37547
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,1.3231780425282849,284.3926105186208,277.3634840249157,402.3978604213398,0.1215333343898683,594.27667,1303.81574,123.33954,259.07891
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,1.3231780425282849,284.3926105186208,277.3634840249157,402.3978604213398,0.1215333343898683,587.39948,1283.50102,117.90269,266.73614
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,1.3231780425282849,284.3926105186208,277.3634840249157,402.3978604213398,0.1215333343898683,544.00146,1297.46014,86.01706,298.50697
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,1.8601075313086224,281.2188129871837,276.901825030588,105.12362345793316,0.0191217778719517,542.55557,1277.47106,59.03685,289.61248
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,1.8601075313086224,281.2188129871837,276.901825030588,105.12362345793316,0.0191217778719517,547.27996,1253.72026,35.39191,283.86994
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,1.8601075313086224,281.2188129871837,276.901825030588,105.12362345793316,0.0191217778719517,549.01863,1248.73946,13.41936,277.50601
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,2.28283747810901,279.344207399811,275.86947139488973,52.5618055178942,0.0191217778719517,550.80879,1248.59601,4.43411,269.59401
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,2.28283747810901,279.344207399811,275.86947139488973,52.5618055178942,0.0191217778719517,550.62344,1274.74668,1.30888,266.50644
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,2.28283747810901,279.344207399811,275.86947139488973,52.5618055178942,0.0191217778719517,550.85931,1269.99105,4.08385,254.16778
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,2.2104881787575263,278.8713453826505,275.4238676390236,0.0,0.0,547.80873,1250.3081,6.87786,241.99331
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,2.2104881787575263,278.8713453826505,275.4238676390236,0.0,0.0,534.47891,1270.36916,3.71444,234.06677
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,2.2104881787575263,278.8713453826505,275.4238676390236,0.0,0.0,525.92593,1275.80955,1.15983,219.11443
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,2.03475572461313,278.4921111474928,275.2737318348371,0.0,0.0,520.29528,1265.12235,0.0,218.1566
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,2.03475572461313,278.4921111474928,275.2737318348371,0.0,0.0,515.70757,1258.34117,0.0,209.83338
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,2.03475572461313,278.4921111474928,275.2737318348371,0.0,0.0,513.57327,1263.90645,0.0,214.33973
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,1.741506060740401,281.4706808862447,276.7608037251043,58.05614143807955,0.0,518.30695,1252.46665,6.27263,208.26433
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,1.741506060740401,281.4706808862447,276.7608037251043,58.05614143807955,0.0,522.3741,1240.98196,33.06374,204.3131
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,1.741506060740401,281.4706808862447,276.7608037251043,58.05614143807955,0.0,516.44427,1243.66837,66.94132,210.83418
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,2.234500269948955,285.26549561846736,278.1733985172324,205.2356256575608,0.0463000073518882,529.80619,1244.95781,95.46669,218.92858
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,2.234500269948955,285.26549561846736,278.1733985172324,205.2356256575608,0.0463000073518882,532.99588,1233.50747,104.83114,229.09083
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,2.234500269948955,285.26549561846736,278.1733985172324,205.2356256575608,0.0463000073518882,536.01312,1227.13427,110.48384,217.13137
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,2.8563288862396843,285.6836095351852,279.5268466916648,443.29418883387297,0.7566170610019879,534.93554,1222.22268,111.6864,212.33364
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,2.8563288862396843,285.6836095351852,279.5268466916648,443.29418883387297,0.7566170610019879,534.55278,1231.02294,113.02019,219.8136
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,2.8563288862396843,285.6836095351852,279.5268466916648,443.29418883387297,0.7566170610019879,533.1662,1234.64121,106.17806,224.13911
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,2.696054579450039,284.7634679515114,279.8879785262901,354.20926781594017,2.771746932401113,532.61527,1242.08325,113.89937,223.4341
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,2.696054579450039,284.7634679515114,279.8879785262901,354.20926781594017,2.771746932401113,527.38827,1222.97701,108.60469,230.77489
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,2.696054579450039,284.7634679515114,279.8879785262901,354.20926781594017,2.771746932401113,467.78865,1229.93995,86.24663,245.68104
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,3.553267166304984,281.493547531944,278.1267677943614,72.86796550556504,3.3565571687239166,469.23681,1211.84316,60.6379,238.66661
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,3.553267166304984,281.493547531944,278.1267677943614,72.86796550556504,3.3565571687239166,476.00588,1189.94712,38.2882,234.64549
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,3.553267166304984,281.493547531944,278.1267677943614,72.86796550556504,3.3565571687239166,478.63755,1185.17258,16.58994,230.30437
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,3.3126029696207406,279.498057260693,276.39493242290143,36.43445803248261,3.929705909615801,482.31427,1185.19468,6.44776,224.00297
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,3.3126029696207406,279.498057260693,276.39493242290143,36.43445803248261,3.929705909615801,481.66308,1210.47225,2.29268,221.75681
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,3.3126029696207406,279.498057260693,276.39493242290143,36.43445803248261,3.929705909615801,480.7223,1206.3263,3.77942,211.39962
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,4.90077951568704,278.2141439044284,275.0064662008254,0.0,0.0396384388270731,476.72956,1187.59584,5.60429,201.14978
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,4.90077951568704,278.2141439044284,275.0064662008254,0.0,0.0396384388270731,464.59057,1206.46983,2.7141,194.18432
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,4.90077951568704,278.2141439044284,275.0064662008254,0.0,0.0396384388270731,456.00379,1211.7717,0.98712,181.08594
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,4.757554568467531,277.2122188687203,274.1099359934015,0.0,0.2394291934331322,451.77391,1201.237,0.0,180.29112
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,4.757554568467531,277.2122188687203,274.1099359934015,0.0,0.2394291934331322,448.34951,1194.65329,0.0,172.54741
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,4.757554568467531,277.2122188687203,274.1099359934015,0.0,0.2394291934331322,444.78623,1200.00065,0.0,176.39232
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,5.952652110948348,277.8052639802096,273.8262222408872,61.23223718807228,0.222440416143221,448.90306,1188.96243,5.22278,171.49658
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,5.952652110948348,277.8052639802096,273.8262222408872,61.23223718807228,0.222440416143221,453.90741,1177.95883,28.93705,167.95183
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,5.952652110948348,277.8052639802096,273.8262222408872,61.23223718807228,0.222440416143221,450.04953,1180.61227,60.02293,173.45269
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,7.274753811804085,280.15684693315313,273.629395557692,236.9696730935271,0.6262420998034068,464.37104,1182.49688,87.03737,180.61357
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,7.274753811804085,280.15684693315313,273.629395557692,236.9696730935271,0.6262420998034068,469.17921,1171.63741,97.00671,189.25657
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,7.274753811804085,280.15684693315313,273.629395557692,236.9696730935271,0.6262420998034068,473.25002,1165.46046,104.76047,178.29018
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,7.010604425665274,281.76303896272566,273.16009103728163,631.7934816762114,0.8779907576417152,471.3949,1160.90843,108.8027,173.99374
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,7.010604425665274,281.76303896272566,273.16009103728163,631.7934816762114,0.8779907576417152,470.70201,1169.82555,111.69656,180.55509
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,7.010604425665274,281.76303896272566,273.16009103728163,631.7934816762114,0.8779907576417152,468.82045,1172.98147,105.04443,184.33376
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,6.426701398528484,282.34048570487164,273.2922842823129,577.7948578213851,1.2596991114599334,465.80086,1179.90765,112.41594,184.27857
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,6.426701398528484,282.34048570487164,273.2922842823129,577.7948578213851,1.2596991114599334,462.36197,1162.01817,107.06772,191.27175
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,6.426701398528484,282.34048570487164,273.2922842823129,577.7948578213851,1.2596991114599334,461.01377,1167.6336,81.91323,257.47823
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,5.020248842566989,278.6743393062069,273.3139827602899,148.17573102149032,0.1846655489067014,462.71918,1151.28307,55.66044,250.04395
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,5.020248842566989,278.6743393062069,273.3139827602899,148.17573102149032,0.1846655489067014,469.67002,1131.0985,35.3638,245.6384
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,5.020248842566989,278.6743393062069,273.3139827602899,148.17573102149032,0.1846655489067014,472.38107,1126.51445,16.919,240.84554
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,3.6482400467411606,276.5679392462114,273.1290992235507,74.08818348660928,0.2168435597104215,476.22549,1126.68922,8.53732,234.18447
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,3.6482400467411606,276.5679392462114,273.1290992235507,74.08818348660928,0.2168435597104215,475.53287,1151.1612,3.91348,231.75039
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,3.6482400467411606,276.5679392462114,273.1290992235507,74.08818348660928,0.2168435597104215,474.48751,1147.5778,3.01888,220.9507
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,3.1345787768241733,275.6005422883068,272.69160237060447,74.08818348660928,0.2168435597104215,470.411,1129.72621,3.1011,210.27104
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,3.1345787768241733,275.6005422883068,272.69160237060447,74.08818348660928,0.2168435597104215,458.37786,1147.50487,0.70613,203.09095
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,3.1345787768241733,275.6005422883068,272.69160237060447,74.08818348660928,0.2168435597104215,449.78812,1152.67884,0.55955,189.57856
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,2.6416636697301805,274.5224378694236,272.0795499654163,0.0,0.027104126883361,445.68274,1142.28482,0.0,188.74732
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,2.6416636697301805,274.5224378694236,272.0795499654163,0.0,0.027104126883361,442.36177,1135.88322,0.0,180.8742
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,2.6416636697301805,274.5224378694236,272.0795499654163,0.0,0.027104126883361,438.67144,1141.02965,0.0,184.86682
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,2.941816033336472,277.7910214752167,273.0063764153128,89.67267200263886,0.0,442.73343,1130.36204,5.32277,179.70764
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,2.941816033336472,277.7910214752167,273.0063764153128,89.67267200263886,0.0,447.82109,1119.80257,28.42807,176.07211
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,2.941816033336472,277.7910214752167,273.0063764153128,89.67267200263886,0.0,444.14741,1122.42546,58.04908,181.8008
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,3.884285144211724,282.28109866361217,273.31284879743544,329.4003271235432,0.0,458.55423,1124.85907,83.30914,189.17017
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,3.884285144211724,282.28109866361217,273.31284879743544,329.4003271235432,0.0,463.50625,1114.54506,92.14898,198.15245
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,3.884285144211724,282.28109866361217,273.31284879743544,329.4003271235432,0.0,467.67074,1108.54911,99.84,186.96429
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,3.5385834229860462,285.3750756215892,273.63921078575254,882.207067010289,0.0,465.74648,1104.32867,105.66769,182.55588
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,3.5385834229860462,285.3750756215892,273.63921078575254,882.207067010289,0.0,465.02604,1113.35385,111.24775,189.32238
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,3.5385834229860462,285.3750756215892,273.63921078575254,882.207067010289,0.0,463.10048,1116.08306,106.33789,193.22318
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,3.4821591295147694,285.8049575743283,273.57668357112914,780.985982072295,0.0,459.86143,1122.533,112.83805,193.02287
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,3.4821591295147694,285.8049575743283,273.57668357112914,780.985982072295,0.0,456.5815,1105.76681,104.90146,200.09368
