UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.3230013809826087,275.1729613670496,271.90063192278024,114.4195904068206,0.0407872831832848,539.25675,1464.98969,106.5837,251.25854
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.3230013809826087,275.1729613670496,271.90063192278024,114.4195904068206,0.0407872831832848,543.92296,1465.35667,98.09824,255.50714
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,2.3230013809826087,275.1729613670496,271.90063192278024,114.4195904068206,0.0407872831832848,543.68147,1459.16394,70.37666,347.67118
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,2.6420998925753847,274.4728277663375,271.49683317882693,0.3134371696280092,0.0359594386628616,543.06187,1507.03941,38.97142,345.41621
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,2.6420998925753847,274.4728277663375,271.49683317882693,0.3134371696280092,0.0359594386628616,545.8728,1518.49587,12.53137,329.7558
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,2.6420998925753847,274.4728277663375,271.49683317882693,0.3134371696280092,0.0359594386628616,553.61228,1571.17488,1.96083,319.94636
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.4440145703100824,274.74734154972447,271.6589525157362,0.1575385484929833,0.1336384729247081,561.28456,1611.55092,2.12566,299.59472
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.4440145703100824,274.74734154972447,271.6589525157362,0.1575385484929833,0.1336384729247081,552.3628,1614.41926,0.0,266.46998
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.4440145703100824,274.74734154972447,271.6589525157362,0.1575385484929833,0.1336384729247081,547.84873,1649.6481,0.0,256.6318
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,2.2328485298303,274.492870095142,271.85882548025194,0.0,0.0972647702681602,550.11089,1647.94611,0.0,264.59579
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,2.2328485298303,274.492870095142,271.85882548025194,0.0,0.0972647702681602,553.01431,1631.00429,0.0,255.84174
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,2.2328485298303,274.492870095142,271.85882548025194,0.0,0.0972647702681602,550.48059,1577.63224,5.05177,238.11677
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.1525355866458584,273.89489277342904,271.60555653568935,0.0,0.1151901808269247,550.98593,1568.85666,6.34712,223.86999
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.1525355866458584,273.89489277342904,271.60555653568935,0.0,0.1151901808269247,554.78111,1495.29986,6.09437,217.31113
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.1525355866458584,273.89489277342904,271.60555653568935,0.0,0.1151901808269247,554.3681,1478.97048,8.51574,211.94535
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,2.0400639367737745,274.1433677274828,271.9924797546782,0.0,0.0193657314546537,561.67703,1485.48687,13.49169,223.94195
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,2.0400639367737745,274.1433677274828,271.9924797546782,0.0,0.0193657314546537,559.5099,1521.88776,35.39636,230.49092
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,2.0400639367737745,274.1433677274828,271.9924797546782,0.0,0.0193657314546537,563.03741,1532.27245,54.81508,233.9364
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,1.7798991319390225,277.387420508793,273.12543442420946,34.72793233099988,0.0206582844379457,567.22271,1527.56213,81.39157,232.82225
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,1.7798991319390225,277.387420508793,273.12543442420946,34.72793233099988,0.0206582844379457,559.70819,1538.66145,95.5895,241.90012
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,1.7798991319390225,277.387420508793,273.12543442420946,34.72793233099988,0.0206582844379457,562.04114,1519.12212,100.80625,247.15865
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,1.8793378070392508,279.3450702561511,273.7669058440085,223.54417977797425,0.0,554.2071,1466.78437,104.22614,258.89326
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,1.8793378070392508,279.3450702561511,273.7669058440085,223.54417977797425,0.0,545.01942,1467.31119,115.41626,254.34839
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,1.8793378070392508,279.3450702561511,273.7669058440085,223.54417977797425,0.0,537.77869,1419.03629,112.22644,253.84615
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,1.973268174565544,277.2653379279675,273.8620268588484,162.4531441443888,0.0,532.42545,1402.69637,105.55806,255.42749
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,1.973268174565544,277.2653379279675,273.8620268588484,162.4531441443888,0.0,536.92311,1403.09572,95.92302,259.64632
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,1.973268174565544,277.2653379279675,273.8620268588484,162.4531441443888,0.0,538.91218,1394.71828,68.35446,347.15244
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,1.9714921061858488,275.8217592905362,273.26968275115416,0.4257175810014678,0.0,538.37216,1440.87848,37.32742,344.90648
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,1.9714921061858488,275.8217592905362,273.26968275115416,0.4257175810014678,0.0,541.23149,1451.81295,11.59621,329.26796
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,1.9714921061858488,275.8217592905362,273.26968275115416,0.4257175810014678,0.0,548.79864,1502.33289,1.65142,319.47579
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,2.1755449209353834,274.9740967152595,272.8507181907999,0.2132514376438945,0.0,556.45604,1541.58762,2.18816,299.15226
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,2.1755449209353834,274.9740967152595,272.8507181907999,0.2132514376438945,0.0,547.55656,1545.2355,0.20514,266.06801
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,2.1755449209353834,274.9740967152595,272.8507181907999,0.2132514376438945,0.0,542.88762,1579.54153,0.0,256.24696
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,2.070381846073623,274.2812281246472,272.3278134985185,0.2132514376438945,0.0,545.15236,1578.81793,0.0,264.20792
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,2.070381846073623,274.2812281246472,272.3278134985185,0.2132514376438945,0.0,548.11574,1563.74328,0.0,255.46505
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,2.070381846073623,274.2812281246472,272.3278134985185,0.2132514376438945,0.0,545.52021,1513.86927,4.58411,237.76237
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,2.0941927482257867,274.11728310656935,272.11678311659887,0.0,0.0,546.03218,1505.67316,6.19552,223.52963
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,2.0941927482257867,274.11728310656935,272.11678311659887,0.0,0.0,549.83059,1435.36205,6.43238,216.97922
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,2.0941927482257867,274.11728310656935,272.11678311659887,0.0,0.0,549.44694,1420.18159,9.12535,211.61611
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,2.1853097212723225,274.13764910742003,271.9941116097941,0.0,0.0,556.54583,1426.26204,14.71191,223.60052
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,2.1853097212723225,274.13764910742003,271.9941116097941,0.0,0.0,554.32663,1460.8875,37.47431,230.14205
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,2.1853097212723225,274.13764910742003,271.9941116097941,0.0,0.0,557.8832,1470.12447,57.29454,233.58467
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,2.257861493155903,276.8208153452912,272.72530204660654,31.06683618232231,0.0,561.90674,1464.98745,83.96138,232.46891
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,2.257861493155903,276.8208153452912,272.72530204660654,31.06683618232231,0.0,554.40817,1474.98963,97.86668,241.53534
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,2.257861493155903,276.8208153452912,272.72530204660654,31.06683618232231,0.0,556.75407,1455.27354,102.65211,246.79031
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,2.5992347331649053,278.8304460228164,273.26420349300207,197.97912765749817,0.0,548.95933,1404.55276,105.39679,258.51476
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,2.5992347331649053,278.8304460228164,273.26420349300207,197.97912765749817,0.0,539.83088,1404.68861,116.05522,253.97653
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,2.5992347331649053,278.8304460228164,273.26420349300207,197.97912765749817,0.0,532.67334,1358.25335,112.26858,253.47636
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.2665732234984977,277.2873870252991,273.5954709062365,145.02530827020846,0.0077327304309895,527.34754,1342.19048,104.70693,255.05965
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.2665732234984977,277.2873870252991,273.5954709062365,145.02530827020846,0.0077327304309895,531.71989,1342.58034,94.28554,259.28112
