UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,3.620072024229577,297.86984749049424,278.5569741268385,307.89010742349603,0.0,539.82105,1369.20897,37.3531,310.59941
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,3.620072024229577,297.86984749049424,278.5569741268385,307.89010742349603,0.0,547.33584,1375.90781,13.61903,301.46766
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,2.6440184363304144,291.7270251940838,278.6061208010392,156.26982083473644,0.0,554.98873,1371.5025,6.34182,282.22082
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,2.6440184363304144,291.7270251940838,278.6061208010392,156.26982083473644,0.0,546.09603,1342.87844,2.34099,250.68509
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,2.6440184363304144,291.7270251940838,278.6061208010392,156.26982083473644,0.0,541.38,1348.55446,1.12007,241.52005
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,2.390922584031601,289.9256075073498,278.717213975297,0.0,0.0,543.64551,1336.41617,0.0,249.3651
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,2.390922584031601,289.9256075073498,278.717213975297,0.0,0.0,546.62715,1314.02023,6.84142,241.0495
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,2.390922584031601,289.9256075073498,278.717213975297,0.0,0.0,544.01282,1274.38893,18.09736,224.20001
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.0649426022464383,288.55718425699155,278.67956967068864,0.0,0.0,544.5268,1275.79143,15.60818,210.50449
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.0649426022464383,288.55718425699155,278.67956967068864,0.0,0.0,548.32621,1234.04526,4.90795,204.27783
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.0649426022464383,288.55718425699155,278.67956967068864,0.0,0.0,547.9515,1237.43844,1.54457,199.01643
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,1.9884961940687933,294.7572846620798,279.2968935449577,143.82744761169042,0.0,554.98653,1271.04952,7.6454,210.53414
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,1.9884961940687933,294.7572846620798,279.2968935449577,143.82744761169042,0.0,552.7515,1324.13823,39.58075,216.79132
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,1.9884961940687933,294.7572846620798,279.2968935449577,143.82744761169042,0.0,556.31694,1352.5719,73.17205,220.12429
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,2.706597851305545,300.4846846154041,277.7403895774304,391.50841170034187,0.0,560.2913,1375.79346,126.84538,218.9467
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,2.706597851305545,300.4846846154041,277.7403895774304,391.50841170034187,0.0,552.79759,1411.11222,160.18277,227.5756
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,2.706597851305545,300.4846846154041,277.7403895774304,391.50841170034187,0.0,555.14742,1419.7214,163.98698,232.69497
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,3.4116425362946305,304.20077404119354,275.40899156970454,929.3478132835152,0.0,547.36462,1408.71486,151.91846,244.02941
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,3.4116425362946305,304.20077404119354,275.40899156970454,929.3478132835152,0.0,538.25416,1419.16445,155.61669,239.74599
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,3.4116425362946305,304.20077404119354,275.40899156970454,929.3478132835152,0.0,531.12191,1389.54622,152.49175,239.32521
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,3.327647790857602,305.08829352617306,273.73852865181766,857.6646437995057,0.0,525.80447,1376.03132,149.14434,240.9832
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,3.327647790857602,305.08829352617306,273.73852865181766,857.6646437995057,0.0,530.13874,1356.43476,137.46401,245.30507
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,3.327647790857602,305.08829352617306,273.73852865181766,857.6646437995057,0.0,550.74794,1410.02414,106.96188,299.3553
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,2.0746532598222207,299.7766626442736,275.49358958025266,311.47706796089165,0.0,550.01055,1412.13652,71.20789,297.93761
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,2.0746532598222207,299.7766626442736,275.49358958025266,311.47706796089165,0.0,552.74977,1387.79469,38.97521,284.31956
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,2.0746532598222207,299.7766626442736,275.49358958025266,311.47706796089165,0.0,560.74458,1393.40874,14.48397,276.11752
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,2.1690303980470045,294.2174119902913,274.93284411231804,158.00231377419107,0.0,568.43893,1387.56537,6.46714,258.38634
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,2.1690303980470045,294.2174119902913,274.93284411231804,158.00231377419107,0.0,559.48408,1357.32658,2.06713,229.03045
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,2.1690303980470045,294.2174119902913,274.93284411231804,158.00231377419107,0.0,555.19951,1362.05511,0.78087,220.78888
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,2.181423132415799,292.3417263379988,275.2567201735355,0.0,0.0,557.45794,1349.02725,0.0,228.47079
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,2.181423132415799,292.3417263379988,275.2567201735355,0.0,0.0,560.27234,1325.58699,7.05193,220.75664
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,2.181423132415799,292.3417263379988,275.2567201735355,0.0,0.0,557.83034,1285.09141,18.34062,205.1082
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,1.9768117652048125,290.86449239440736,275.25436428834223,0.0,0.0,558.32581,1286.61465,15.58977,192.1689
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,1.9768117652048125,290.86449239440736,275.25436428834223,0.0,0.0,562.11613,1244.86494,4.50454,186.398
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,1.9768117652048125,290.86449239440736,275.25436428834223,0.0,0.0,561.65965,1248.51135,0.97274,181.2798
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,1.3355488560626074,297.5023842832013,276.5458576617255,142.71732686547014,0.0,569.27983,1283.33583,6.52149,192.14053
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,1.3355488560626074,297.5023842832013,276.5458576617255,142.71732686547014,0.0,567.18988,1337.73443,37.39148,197.99741
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,1.3355488560626074,297.5023842832013,276.5458576617255,142.71732686547014,0.0,570.67424,1367.32505,70.40656,201.17602
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,2.1606518289594105,303.9186147096996,276.0063601129745,390.7152848431673,0.0,575.0993,1391.88187,124.19552,199.9114
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,2.1606518289594105,303.9186147096996,276.0063601129745,390.7152848431673,0.0,567.56112,1428.70394,158.26864,207.92438
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,2.1606518289594105,303.9186147096996,276.0063601129745,390.7152848431673,0.0,569.87496,1438.68584,162.57088,212.85288
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,3.096864707559269,307.51150068914654,274.3638227349749,918.6251593889834,0.0,561.98257,1428.93274,150.44394,223.63831
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,3.096864707559269,307.51150068914654,274.3638227349749,918.6251593889834,0.0,552.70719,1440.04423,153.82291,219.71359
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,3.096864707559269,307.51150068914654,274.3638227349749,918.6251593889834,0.0,545.34315,1410.60663,150.90457,219.40458
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,3.0145959418285666,308.3560142839346,273.4940448974034,847.9960735497874,0.0,539.94929,1397.19108,148.34118,221.16771
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,3.0145959418285666,308.3560142839346,273.4940448974034,847.9960735497874,0.0,544.63253,1376.8282,137.42007,225.63092
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,3.0145959418285666,308.3560142839346,273.4940448974034,847.9960735497874,0.0,560.55372,1430.30382,97.79735,245.57135
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,2.199329560710971,302.2208966853087,275.23344521885014,300.0338907076838,0.0,559.65274,1431.67102,58.29596,245.08565
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,2.199329560710971,302.2208966853087,275.23344521885014,300.0338907076838,0.0,562.2925,1406.41131,24.55136,233.74118
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,2.199329560710971,302.2208966853087,275.23344521885014,300.0338907076838,0.0,570.6416,1411.41223,6.56716,227.32842
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,2.100184574830403,296.84620012205266,273.6578787059036,152.12868535972618,0.0,578.36655,1404.66048,3.99779,212.51428
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,2.100184574830403,296.84620012205266,273.6578787059036,152.12868535972618,0.0,569.36588,1373.27604,1.18603,187.35376
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,2.100184574830403,296.84620012205266,273.6578787059036,152.12868535972618,0.0,565.39973,1377.56992,0.0,180.8895
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,2.04395007044314,295.1879524815876,274.4354932148628,152.12868535972618,0.0,567.65299,1364.0489,0.0,188.25744
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,2.04395007044314,295.1879524815876,274.4354932148628,152.12868535972618,0.0,570.34384,1340.00103,3.0416,181.70083
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,2.04395007044314,295.1879524815876,274.4354932148628,152.12868535972618,0.0,568.02908,1298.90579,14.26655,168.36395
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,1.858053200076908,292.94177025044644,275.55467527357246,0.0,0.0,568.51088,1300.65551,13.08815,156.88009
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,1.858053200076908,292.94177025044644,275.55467527357246,0.0,0.0,572.29453,1258.88663,5.9187,151.98633
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,1.858053200076908,292.94177025044644,275.55467527357246,0.0,0.0,571.77771,1262.91814,4.28821,147.14374
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,1.99880349691428,298.68083557831966,277.65381755450403,135.46364665178166,0.0,579.82978,1298.78419,10.20577,156.74006
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,1.99880349691428,298.68083557831966,277.65381755450403,135.46364665178166,0.0,577.84688,1354.3381,40.35894,161.82652
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,1.99880349691428,298.68083557831966,277.65381755450403,135.46364665178166,0.0,581.27135,1384.87059,70.18918,164.70804
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,3.1430403968629776,304.61996216158286,277.1574511881577,382.893018843347,0.0,586.02912,1410.35047,113.46592,163.27592
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,3.1430403968629776,304.61996216158286,277.1574511881577,382.893018843347,0.0,578.45811,1448.10725,137.70655,170.1035
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,3.1430403968629776,304.61996216158286,277.1574511881577,382.893018843347,0.0,580.7454,1458.74552,141.32471,174.66465
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.589774383257031,308.2901978537322,276.0869384370252,911.8058651198846,0.0,572.77209,1449.4117,137.71916,184.39342
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.589774383257031,308.2901978537322,276.0869384370252,911.8058651198846,0.0,563.37505,1460.78168,147.78275,181.1591
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.589774383257031,308.2901978537322,276.0869384370252,911.8058651198846,0.0,555.83988,1431.11002,146.06764,181.06516
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,6.082816041382983,308.54647704971853,275.3019433937421,842.6096624512068,0.0,550.38965,1417.54973,141.37102,183.03067
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,6.082816041382983,308.54647704971853,275.3019433937421,842.6096624512068,0.0,555.33053,1396.5228,129.8979,187.7659
