UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,1.6582456487843709,279.3004677981327,270.0312408288311,252.14801561072267,0.0,567.41292,1164.12356,116.70517,287.12651
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,1.6582456487843709,279.3004677981327,270.0312408288311,252.14801561072267,0.0,563.41297,1142.10487,79.19091,356.52381
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,1.533907916621294,277.5888615904071,269.88920729189766,1.9125380019341816,0.0,562.46429,1180.5988,44.4516,354.11545
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,1.533907916621294,277.5888615904071,269.88920729189766,1.9125380019341816,0.0,565.07507,1189.06945,14.6619,338.08081
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,1.533907916621294,277.5888615904071,269.88920729189766,1.9125380019341816,0.0,573.52748,1230.04835,2.26993,327.97685
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,1.8612865620715284,277.5292226687636,270.0813424483279,0.954759724045748,0.0269961338147026,581.26137,1263.66332,2.03978,307.14507
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,1.8612865620715284,277.5292226687636,270.0813424483279,0.954759724045748,0.0269961338147026,572.24729,1269.23473,0.0,273.3298
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,1.8612865620715284,277.5292226687636,270.0813424483279,0.954759724045748,0.0269961338147026,568.374,1298.52095,0.0,263.19907
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,2.316017065189734,277.0496483128575,271.3962909804271,0.0,0.1127437725034841,570.62572,1300.45009,0.0,271.21474
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,2.316017065189734,277.0496483128575,271.3962909804271,0.0,0.1127437725034841,573.28063,1291.34448,0.0,262.27016
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,2.316017065189734,277.0496483128575,271.3962909804271,0.0,0.1127437725034841,571.00294,1254.23354,7.45423,244.16472
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,3.2460769072317164,276.3969719176628,273.65113998023594,0.0,0.4875530124196711,571.48072,1247.81752,7.84184,229.67839
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,3.2460769072317164,276.3969719176628,273.65113998023594,0.0,0.4875530124196711,575.26245,1189.97681,5.68384,222.97516
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,3.2460769072317164,276.3969719176628,273.65113998023594,0.0,0.4875530124196711,574.72802,1178.60484,6.94805,217.56401
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,3.137724538845853,275.69888145728936,273.5694647683292,0.0760896514846224,0.1497332978229463,582.90598,1183.15118,11.10913,229.76873
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,3.137724538845853,275.69888145728936,273.5694647683292,0.0760896514846224,0.1497332978229463,580.95437,1211.0172,33.35524,236.44451
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,3.137724538845853,275.69888145728936,273.5694647683292,0.0760896514846224,0.1497332978229463,584.36139,1216.17986,54.04497,239.93888
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,4.738124098830673,279.1237929744543,272.7727297797624,86.16350170744644,0.1829713098710217,589.21614,1210.37335,82.72151,238.8523
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,4.738124098830673,279.1237929744543,272.7727297797624,86.16350170744644,0.1829713098710217,581.63558,1217.64683,98.1988,248.12528
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,4.738124098830673,279.1237929744543,272.7727297797624,86.16350170744644,0.1829713098710217,583.91512,1199.31701,103.68757,253.44425
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,4.593771713806695,280.92561356668983,271.6549648454755,347.0599093788563,0.0396953046857303,575.91819,1157.3227,108.10094,265.35281
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,4.593771713806695,280.92561356668983,271.6549648454755,347.0599093788563,0.0396953046857303,566.4857,1157.17114,121.15174,260.69431
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,4.593771713806695,280.92561356668983,271.6549648454755,347.0599093788563,0.0396953046857303,558.90067,1119.21568,119.62081,260.15667
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,2.844234852563328,279.5119085568592,271.85455102357787,270.28285606646,0.0498825826917832,553.43395,1105.06548,114.68872,261.70468
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,2.844234852563328,279.5119085568592,271.85455102357787,270.28285606646,0.0498825826917832,558.44989,1105.35789,105.93585,265.87875
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,2.844234852563328,279.5119085568592,271.85455102357787,270.28285606646,0.0498825826917832,557.21926,1084.59471,76.4936,342.14059
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,2.5446038231846315,276.9354119145085,271.517826216395,2.201128475215581,0.0,556.37389,1122.05865,41.8124,339.98148
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,2.5446038231846315,276.9354119145085,271.517826216395,2.201128475215581,0.0,559.04748,1130.39717,12.89931,324.55483
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,2.5446038231846315,276.9354119145085,271.517826216395,2.201128475215581,0.0,567.27612,1169.98375,1.58194,314.92938
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,2.5590213950086484,277.07886958144104,271.48173612094115,1.1006207497530942,0.0,574.99071,1203.16477,2.17256,294.87771
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,2.5590213950086484,277.07886958144104,271.48173612094115,1.1006207497530942,0.0,566.00556,1209.8933,0.11693,262.18437
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,2.5590213950086484,277.07886958144104,271.48173612094115,1.1006207497530942,0.0,561.93117,1238.84335,0.0,252.52895
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,2.727223372604654,277.2504130880324,271.6124351482338,0.0,0.0,564.18616,1241.96328,0.0,260.46064
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,2.727223372604654,277.2504130880324,271.6124351482338,0.0,0.0,566.91906,1234.84567,0.0,251.82562
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,2.727223372604654,277.2504130880324,271.6124351482338,0.0,0.0,564.56099,1200.97049,6.92684,234.33836
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,2.885388503399961,276.9499253283236,271.5116318220068,0.0,0.0,565.04744,1195.09838,7.86047,220.24125
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,2.885388503399961,276.9499253283236,271.5116318220068,0.0,0.0,568.83337,1139.99508,6.41612,213.77258
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,2.885388503399961,276.9499253283236,271.5116318220068,0.0,0.0,568.33705,1129.64966,8.04966,208.43514
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,3.9376336776304535,276.3716794682141,271.03292019511093,0.0876751891978425,0.0,576.24227,1133.56931,13.51421,220.30172
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,3.9376336776304535,276.3716794682141,271.03292019511093,0.0876751891978425,0.0,574.22299,1159.67423,37.98485,226.77147
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,3.9376336776304535,276.3716794682141,271.03292019511093,0.0876751891978425,0.0,577.66785,1163.58699,60.01016,230.18641
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,6.871775631885505,282.6299598021392,271.45501489921,71.5799301536533,0.0,582.3124,1156.99231,89.46755,229.05504
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,6.871775631885505,282.6299598021392,271.45501489921,71.5799301536533,0.0,574.7526,1162.78924,104.55559,238.011
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,6.871775631885505,282.6299598021392,271.45501489921,71.5799301536533,0.0,577.04891,1143.68257,109.04321,243.23174
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,8.51783090518435,281.2261717750207,275.6292131105291,135.14440332372743,0.2318380201060571,569.10311,1102.36794,112.03966,254.85774
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,8.51783090518435,281.2261717750207,275.6292131105291,135.14440332372743,0.2318380201060571,559.74746,1101.54577,124.26031,250.38382
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,8.51783090518435,281.2261717750207,275.6292131105291,135.14440332372743,0.2318380201060571,552.27051,1064.85877,121.68375,249.90371
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,6.741526508122844,280.3966534825836,274.9282044211772,127.78898178511288,0.5617938957420534,546.8394,1050.77407,114.98891,251.50584
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,6.741526508122844,280.3966534825836,274.9282044211772,127.78898178511288,0.5617938957420534,551.69265,1051.21709,104.51314,255.75266
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,6.741526508122844,280.3966534825836,274.9282044211772,127.78898178511288,0.5617938957420534,552.52126,1028.97107,77.11182,357.18095
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,4.12567468642002,278.1390694493457,274.19826713022087,1.6130698970514288,0.0497854628944291,551.75423,1065.03976,42.26374,354.76118
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,4.12567468642002,278.1390694493457,274.19826713022087,1.6130698970514288,0.0497854628944291,554.47553,1072.97763,13.12604,338.69875
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,4.12567468642002,278.1390694493457,274.19826713022087,1.6130698970514288,0.0497854628944291,562.53438,1110.79414,1.64492,328.57297
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,2.982198676872484,277.19864844843056,273.8489307099254,0.8073395803953888,0.0510438105743496,570.23425,1143.10949,2.15913,307.70551
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,2.982198676872484,277.19864844843056,273.8489307099254,0.8073395803953888,0.0510438105743496,561.27115,1150.5977,0.03239,273.839
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,2.982198676872484,277.19864844843056,273.8489307099254,0.8073395803953888,0.0510438105743496,557.04416,1178.85004,0.0,263.68655
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,2.418847937490017,276.57626939716147,273.38630516450206,0.8073395803953888,0.0510438105743496,559.30166,1182.88716,0.0,271.70605
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,2.418847937490017,276.57626939716147,273.38630516450206,0.8073395803953888,0.0510438105743496,562.0937,1177.46014,0.0,262.74734
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,2.418847937490017,276.57626939716147,273.38630516450206,0.8073395803953888,0.0510438105743496,559.67471,1146.64715,7.08089,244.61366
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,2.0297064713655337,276.95606988445104,273.263925835762,0.0,0.0,560.16768,1141.2941,7.93217,230.10955
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,2.0297064713655337,276.95606988445104,273.263925835762,0.0,0.0,563.95684,1088.98267,6.3451,223.39559
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,2.0297064713655337,276.95606988445104,273.263925835762,0.0,0.0,563.48942,1079.65188,7.89643,217.98108
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,2.157534040269113,276.8607688155813,272.82213105829214,0.0393860515934537,0.0,571.18771,1083.16339,13.23046,230.20125
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,2.157534040269113,276.8607688155813,272.82213105829214,0.0393860515934537,0.0,569.11714,1107.7102,37.56296,236.88643
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,2.157534040269113,276.8607688155813,272.82213105829214,0.0393860515934537,0.0,572.59063,1110.59416,59.5574,240.38445
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,2.3334525504843446,280.1220963303476,273.00642556347486,50.40797321787584,0.0,577.07588,1103.55415,89.06301,239.29992
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,2.3334525504843446,280.1220963303476,273.00642556347486,50.40797321787584,0.0,569.53177,1108.29882,104.24063,248.58739
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,2.3334525504843446,280.1220963303476,273.00642556347486,50.40797321787584,0.0,571.84079,1088.90482,108.8112,253.91085
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,2.8172327439704783,282.1748105763421,273.23622149847535,220.750443005694,0.0,563.93376,1048.82508,111.95478,265.8323
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,2.8172327439704783,282.1748105763421,273.23622149847535,220.750443005694,0.0,554.63641,1047.5901,124.3241,261.16535
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,2.8172327439704783,282.1748105763421,273.23622149847535,220.750443005694,0.0,547.24139,1012.40908,121.90133,260.62511
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.605576045087751,280.1066793974828,273.7087792159194,164.7772376893726,0.0,541.83732,998.51694,115.41397,262.17066
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.605576045087751,280.1066793974828,273.7087792159194,164.7772376893726,0.0,546.56719,998.97109,105.1012,266.34141
