UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.5100857354518857,292.3485188672473,276.30997547140817,34.64225064167107,0.0,617.52795,1171.88019,37.65038,123.69533
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.5100857354518857,292.3485188672473,276.30997547140817,34.64225064167107,0.0,620.7295,1190.98859,64.10732,126.26369
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,4.853111229566535,298.86312715490016,274.7195796348582,237.8964487410533,0.0,626.72588,1206.3597,100.58034,124.65498
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,4.853111229566535,298.86312715490016,274.7195796348582,237.8964487410533,0.0,619.03283,1238.55672,119.80425,130.23291
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,4.853111229566535,298.86312715490016,274.7195796348582,237.8964487410533,0.0,621.22112,1248.64478,124.03253,134.40679
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,7.164913520665436,301.30490826685434,272.8813733169486,715.1642136293984,0.0,612.94652,1239.62927,126.01795,143.02168
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,7.164913520665436,301.30490826685434,272.8813733169486,715.1642136293984,0.0,603.09647,1253.85102,139.88052,140.51514
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,7.164913520665436,301.30490826685434,272.8813733169486,715.1642136293984,0.0,594.92417,1229.76984,139.41605,140.64793
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,7.108304690883136,299.79099834748234,272.7322291184783,598.6241601763564,0.0,589.26393,1222.25125,134.9713,142.82677
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,7.108304690883136,299.79099834748234,272.7322291184783,598.6241601763564,0.0,595.16393,1212.75543,124.75752,147.84877
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,7.108304690883136,299.79099834748234,272.7322291184783,598.6241601763564,0.0,562.4214,1243.92971,96.77044,192.38592
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,2.979714327280856,293.2184468416966,272.73748298715464,62.75865682604601,0.0,561.48925,1254.07136,56.9257,192.82188
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,2.979714327280856,293.2184468416966,272.73748298715464,62.75865682604601,0.0,564.11009,1242.87702,23.00538,183.72564
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,2.979714327280856,293.2184468416966,272.73748298715464,62.75865682604601,0.0,572.52666,1254.05712,5.7126,179.08227
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,3.066386616046838,291.09075180152064,272.4187261269469,31.381442294283783,0.0,580.25747,1254.13161,3.69697,167.15272
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,3.066386616046838,291.09075180152064,272.4187261269469,31.381442294283783,0.0,571.24801,1229.59688,1.00312,146.14087
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,3.066386616046838,291.09075180152064,272.4187261269469,31.381442294283783,0.0,567.34255,1229.6686,0.0,141.43414
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,2.773010853033373,289.64865712064744,272.7804927592071,0.0,0.0,569.59481,1209.7956,0.0,148.49158
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,2.773010853033373,289.64865712064744,272.7804927592071,0.0,0.0,572.26216,1177.09955,2.55471,143.07964
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,2.773010853033373,289.64865712064744,272.7804927592071,0.0,0.0,569.97164,1126.71149,13.7789,132.02861
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.692985166394864,288.90032078892006,273.8572301875516,0.0,0.0,570.45081,1117.31623,12.74891,121.98399
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.692985166394864,288.90032078892006,273.8572301875516,0.0,0.0,574.2332,1063.69077,6.01229,117.95762
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.692985166394864,288.90032078892006,273.8572301875516,0.0,0.0,573.70489,1049.78913,4.59636,113.38756
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,2.8044666359950794,290.012007601713,275.0381232730167,20.66712357031687,0.0,581.83919,1069.51662,10.4323,121.73353
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,2.8044666359950794,290.012007601713,275.0381232730167,20.66712357031687,0.0,579.87671,1111.02044,40.23677,126.05813
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,2.8044666359950794,290.012007601713,275.0381232730167,20.66712357031687,0.0,583.28978,1132.00473,69.50397,128.64589
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,5.438447106564981,294.10253422770165,276.7713354020836,164.50899354415432,0.0,588.1109,1152.35656,111.40094,127.04815
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,5.438447106564981,294.10253422770165,276.7713354020836,164.50899354415432,0.0,580.53365,1192.80614,134.49992,132.7035
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,5.438447106564981,294.10253422770165,276.7713354020836,164.50899354415432,0.0,582.81589,1214.00154,138.14467,136.90137
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,7.385611478577292,297.1443132777504,276.6470824684611,682.9189634061032,0.0,574.82717,1217.66331,135.66594,145.58528
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,7.385611478577292,297.1443132777504,276.6470824684611,682.9189634061032,0.0,565.40697,1238.68627,146.54861,143.03364
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,7.385611478577292,297.1443132777504,276.6470824684611,682.9189634061032,0.0,557.8392,1221.49493,145.04359,143.15239
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,7.982048269380552,295.62691851581417,272.93166558100006,605.5054501391014,0.0,552.37818,1218.62659,140.24742,145.31802
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,7.982048269380552,295.62691851581417,272.93166558100006,605.5054501391014,0.0,557.36815,1209.28501,128.88054,150.32224
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,7.982048269380552,295.62691851581417,272.93166558100006,605.5054501391014,0.0,536.68077,1221.86968,100.32635,252.24847
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,3.380558251604892,288.3019107267617,272.6149239765703,71.95784033129023,0.0,536.17797,1231.43963,61.873,251.64705
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,3.380558251604892,288.3019107267617,272.6149239765703,71.95784033129023,0.0,539.05992,1220.70168,28.54447,240.02033
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,3.380558251604892,288.3019107267617,272.6149239765703,71.95784033129023,0.0,546.54646,1230.94276,8.75776,233.38543
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,2.6309273762946583,286.20954629922903,272.89988408084355,35.97936170505632,0.0,554.19689,1230.11956,4.67483,218.20915
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,2.6309273762946583,286.20954629922903,272.89988408084355,35.97936170505632,0.0,545.30785,1205.08278,1.41387,192.52779
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.6309273762946583,286.20954629922903,272.89988408084355,35.97936170505632,0.0,540.56642,1203.40488,0.0,185.84287
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,2.6159915546689154,285.2878828395597,272.8315961310379,35.97936170505632,0.0,542.83232,1182.13792,0.0,193.2498
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,2.6159915546689154,285.2878828395597,272.8315961310379,35.97936170505632,0.0,545.82386,1147.86961,4.14145,186.54947
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,2.6159915546689154,285.2878828395597,272.8315961310379,35.97936170505632,0.0,543.19936,1096.4935,15.38515,172.92563
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,2.7062209746280823,285.57888205478224,273.47359740847605,0.0,0.0,543.71441,1085.98098,13.76777,161.26108
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,2.7062209746280823,285.57888205478224,273.47359740847605,0.0,0.0,547.51437,1031.8212,5.51666,156.25842
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,2.7062209746280823,285.57888205478224,273.47359740847605,0.0,0.0,547.14448,1016.24511,3.36177,151.38162
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,3.83576551807774,285.4813816827073,273.4787099467333,10.55722933832683,0.0,554.14506,1035.00405,9.15519,161.13491
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,3.83576551807774,285.4813816827073,273.4787099467333,10.55722933832683,0.0,551.90147,1075.49902,39.45736,166.31701
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,3.83576551807774,285.4813816827073,273.4787099467333,10.55722933832683,0.0,555.47168,1096.08017,70.12898,169.23543
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,5.221853185717397,289.10276452474614,270.52063483190494,154.38683947023293,0.0051532894621233,559.41953,1116.98014,116.26991,167.82411
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,5.221853185717397,289.10276452474614,270.52063483190494,154.38683947023293,0.0051532894621233,551.92841,1158.93354,143.21662,174.79884
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,5.221853185717397,289.10276452474614,270.52063483190494,154.38683947023293,0.0051532894621233,554.28035,1182.77349,147.04234,179.4056
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,6.49823230475066,291.6634794562097,271.6060183134443,714.1219035844705,0.0,546.50407,1189.80592,141.11654,189.26556
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,6.49823230475066,291.6634794562097,271.6060183134443,714.1219035844705,0.0,537.40325,1212.58998,149.34822,185.94552
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,6.49823230475066,291.6634794562097,271.6060183134443,714.1219035844705,0.0,530.28467,1197.70634,147.31475,185.82488
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,7.258050057381256,290.5479795482429,274.2650176312639,622.4461958947265,0.0,524.9717,1196.37202,143.23217,187.76525
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,7.258050057381256,290.5479795482429,274.2650176312639,622.4461958947265,0.0,529.28544,1187.74593,131.94195,192.46672
