UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,2.228231146276231,272.18228166418163,269.12350575417975,0.0,0.1760331016754859,525.28121,1708.01701,0.0,266.13052
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,2.228231146276231,272.18228166418163,269.12350575417975,0.0,0.1760331016754859,528.48531,1681.92711,0.0,257.33228
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,2.228231146276231,272.18228166418163,269.12350575417975,0.0,0.1760331016754859,525.64178,1620.31597,1.44634,239.5191
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,2.669654144211952,272.8378099772475,271.4871764645528,0.0,1.849723754901862,526.18041,1609.90952,3.36784,225.21678
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,2.669654144211952,272.8378099772475,271.4871764645528,0.0,1.849723754901862,529.99189,1533.43674,5.34721,218.62444
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,2.669654144211952,272.8378099772475,271.4871764645528,0.0,1.849723754901862,529.72589,1514.86094,9.26035,213.24814
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,2.1912917823642792,272.7373899784289,271.6105678542716,0.0,0.4836190742170478,535.98295,1526.20797,13.07177,225.293
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,2.1912917823642792,272.7373899784289,271.6105678542716,0.0,0.4836190742170478,533.55497,1568.68698,29.58237,231.87136
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,2.1912917823642792,272.7373899784289,271.6105678542716,0.0,0.4836190742170478,537.22826,1585.0079,43.66601,235.32819
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,1.5120518287781906,275.1990554245088,272.7010205757671,36.0466176614872,0.4848946323193491,540.60345,1588.31365,64.45455,234.22043
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,1.5120518287781906,275.1990554245088,272.7010205757671,36.0466176614872,0.4848946323193491,533.16878,1610.31793,76.96264,243.34354
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,1.5120518287781906,275.1990554245088,272.7010205757671,36.0466176614872,0.4848946323193491,535.56647,1602.38385,83.76976,248.61606
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,1.7751177996379994,277.7834807996321,273.7713685708524,283.2893356215121,0.0,527.92945,1561.17011,88.24375,260.39102
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,1.7751177996379994,277.7834807996321,273.7713685708524,283.2893356215121,0.0,519.03814,1568.30343,97.53674,255.81982
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,1.7751177996379994,277.7834807996321,273.7713685708524,283.2893356215121,0.0,512.21408,1523.7306,93.30408,255.30938
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.1029968267262986,274.9135154669298,273.2466102890481,207.9433143865998,0.0,506.99822,1510.326,86.96307,256.88298
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.1029968267262986,274.9135154669298,273.2466102890481,207.9433143865998,0.0,510.86854,1508.02539,79.2506,261.09141
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,2.1029968267262986,274.9135154669298,273.2466102890481,207.9433143865998,0.0,521.31614,1486.42054,63.21828,335.34691
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.7280143765372493,272.7152919404061,271.29730887660514,0.3833191305267357,0.0,521.06959,1532.64496,34.96143,333.3055
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.7280143765372493,272.7152919404061,271.29730887660514,0.3833191305267357,0.0,524.10742,1542.70272,11.30975,318.16605
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.7280143765372493,272.7152919404061,271.29730887660514,0.3833191305267357,0.0,531.03879,1593.77209,1.98158,308.76663
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,2.8827172260567955,271.94562687006976,270.47615939858355,0.1908313711643386,0.0,538.64128,1631.96472,2.14662,289.08341
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,2.8827172260567955,271.94562687006976,270.47615939858355,0.1908313711643386,0.0,529.82411,1632.35949,0.0,256.92001
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,2.8827172260567955,271.94562687006976,270.47615939858355,0.1908313711643386,0.0,524.5837,1665.75205,0.0,247.4891
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.8303020226203714,272.0319106991608,270.38839560479624,0.0,0.0,526.85777,1662.2307,0.0,255.38113
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.8303020226203714,272.0319106991608,270.38839560479624,0.0,0.0,530.04279,1643.10409,0.0,246.89233
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.8303020226203714,272.0319106991608,270.38839560479624,0.0,0.0,527.21891,1587.84086,3.00547,229.69703
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.758773605342118,272.5296995934584,270.72726429517144,0.0,0.0025851059665839,527.75547,1578.77149,4.91518,215.78377
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.758773605342118,272.5296995934584,270.72726429517144,0.0,0.0025851059665839,531.56586,1504.69271,6.14994,209.4259
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.758773605342118,272.5296995934584,270.72726429517144,0.0,0.0025851059665839,531.29054,1487.9941,9.5041,204.12326
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.994086147590106,272.2817186784972,270.2853137014774,0.0,0.0,537.61442,1495.87087,14.65906,215.83014
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.994086147590106,272.2817186784972,270.2853137014774,0.0,0.0,535.20301,1533.88416,35.21972,222.20256
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.994086147590106,272.2817186784972,270.2853137014774,0.0,0.0,538.86702,1545.82619,52.81637,225.57998
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.970943802108013,274.39497602374,271.009672911754,25.144756927989818,0.0012925529832919,542.29361,1543.18742,77.0354,224.42745
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.970943802108013,274.39497602374,271.009672911754,25.144756927989818,0.0012925529832919,534.85389,1556.99939,90.19326,233.23367
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.970943802108013,274.39497602374,271.009672911754,25.144756927989818,0.0012925529832919,537.24745,1540.31148,95.60949,238.40801
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,3.321825529256628,276.9802618990837,271.862719148404,222.1447769239676,0.0,529.59795,1490.743,98.73225,249.90051
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,3.321825529256628,276.9802618990837,271.862719148404,222.1447769239676,0.0,520.68783,1492.84994,108.53067,245.51383
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,3.321825529256628,276.9802618990837,271.862719148404,222.1447769239676,0.0,513.8373,1445.46797,104.23999,245.06087
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,3.084106513629963,274.99346671397353,271.6783441402208,177.21464040810113,0.0,508.61273,1429.7877,96.72551,246.68858
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,3.084106513629963,274.99346671397353,271.6783441402208,177.21464040810113,0.0,512.52286,1429.3938,87.03947,250.96977
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,3.084106513629963,274.99346671397353,271.6783441402208,177.21464040810113,0.0,522.40774,1417.67263,65.45228,347.1006
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,2.3876700594271805,274.11927514450707,271.3084739967754,0.3537797661092572,0.0012925529832919,522.14301,1463.84215,36.01137,344.8555
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,2.3876700594271805,274.11927514450707,271.3084739967754,0.3537797661092572,0.0012925529832919,525.16973,1474.5524,11.45841,329.2192
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,2.3876700594271805,274.11927514450707,271.3084739967754,0.3537797661092572,0.0012925529832919,532.14057,1525.203,1.85084,319.42875
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.194190226740258,274.2795583556315,271.49830007096574,0.1770957429998017,0.0347351774438657,539.74645,1564.18466,2.16238,299.10803
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.194190226740258,274.2795583556315,271.49830007096574,0.1770957429998017,0.0347351774438657,530.92419,1567.01261,0.03744,266.02784
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.194190226740258,274.2795583556315,271.49830007096574,0.1770957429998017,0.0347351774438657,525.71923,1601.08458,0.0,256.20848
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,2.105034598628569,274.25717089777845,271.95992641145784,0.1770957429998017,0.0347351774438657,527.99272,1599.65757,0.0,264.16915
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,2.105034598628569,274.25717089777845,271.95992641145784,0.1770957429998017,0.0347351774438657,531.16399,1583.56605,0.0,255.42737
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,2.105034598628569,274.25717089777845,271.95992641145784,0.1770957429998017,0.0347351774438657,528.35429,1532.34322,3.6876,237.72694
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.182421956675396,273.3740802023114,271.27214174877105,0.0,0.2320012910023446,528.8893,1523.9291,5.46175,223.49561
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.182421956675396,273.3740802023114,271.27214174877105,0.0,0.2320012910023446,532.69897,1452.67827,6.25964,216.94605
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.182421956675396,273.3740802023114,271.27214174877105,0.0,0.2320012910023446,532.4169,1437.11927,9.32589,211.58318
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,2.5359316611498155,273.52524189044243,271.37403308093724,0.0,0.0012641082481538,538.78887,1443.65309,14.64573,223.56638
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,2.5359316611498155,273.52524189044243,271.37403308093724,0.0,0.0012641082481538,536.38937,1479.12928,36.11359,230.10718
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,2.5359316611498155,273.52524189044243,271.37403308093724,0.0,0.0012641082481538,540.04675,1489.04654,54.64004,233.5495
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,1.9038556832654767,276.6300904386324,273.0010774588715,34.77699668755392,0.0025566612314458,543.51037,1484.53956,79.8929,232.43357
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,1.9038556832654767,276.6300904386324,273.0010774588715,34.77699668755392,0.0025566612314458,536.06695,1495.50079,93.37582,241.49887
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,1.9038556832654767,276.6300904386324,273.0010774588715,34.77699668755392,0.0025566612314458,538.45759,1476.54886,98.53757,246.75349
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,2.151657948785925,279.02999728112746,273.7818655675368,272.245651096856,0.0,530.79907,1426.12464,101.51998,258.4769
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,2.151657948785925,279.02999728112746,273.7818655675368,272.245651096856,0.0,521.87543,1426.75667,111.69812,253.93935
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,2.151657948785925,279.02999728112746,273.7818655675368,272.245651096856,0.0,515.00586,1380.0882,107.63833,253.43939
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,2.009352166960601,276.49234337743115,273.72986108954785,194.7602313659322,0.0,509.77501,1364.12243,100.13002,255.02289
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,2.009352166960601,276.49234337743115,273.72986108954785,194.7602313659322,0.0,513.71376,1364.31343,90.1556,259.24462
