UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,7.665401777126069,277.85037393252264,274.8795161351393,0.0233291142928474,0.0395132089063362,533.60915,1059.55474,55.87198,280.84955
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,8.132285066967837,279.4583868799221,275.24307477020704,32.70863855764417,0.0662423438202074,546.72295,1062.58172,79.07519,290.69244
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,8.132285066967837,279.4583868799221,275.24307477020704,32.70863855764417,0.0662423438202074,549.49426,1052.85693,86.43331,303.70015
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,8.132285066967837,279.4583868799221,275.24307477020704,32.70863855764417,0.0662423438202074,552.23911,1047.05655,92.48993,289.88075
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,8.242752427746971,281.5859445343591,275.727524061512,232.50099409947376,0.0128916848908306,551.36257,1043.19463,97.13442,284.1441
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,8.242752427746971,281.5859445343591,275.727524061512,232.50099409947376,0.0128916848908306,551.05996,1052.33633,102.53151,293.3446
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,8.242752427746971,281.5859445343591,275.727524061512,232.50099409947376,0.0128916848908306,549.80135,1054.60457,98.61594,298.69431
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,8.011686308313706,281.0794336710805,275.7441647738447,218.05177690876457,0.0180562560003171,549.88866,1060.54011,104.63167,296.77219
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,8.011686308313706,281.0794336710805,275.7441647738447,218.05177690876457,0.0180562560003171,544.19937,1044.98741,96.47713,304.76405
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,8.011686308313706,281.0794336710805,275.7441647738447,218.05177690876457,0.0180562560003171,494.97036,1052.22326,66.76666,310.09142
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,8.147988199809037,279.72997354877134,274.7810491690867,20.015509420636747,0.0012641082481538,495.38634,1039.10711,41.09577,300.78463
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,8.147988199809037,279.72997354877134,274.7810491690867,20.015509420636747,0.0012641082481538,501.42614,1022.09287,25.03072,294.66462
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,8.147988199809037,279.72997354877134,274.7810491690867,20.015509420636747,0.0012641082481538,503.73932,1017.86156,13.28063,287.85708
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,9.41943422888891,279.9709960690605,273.93373011326963,10.008944253758672,0.0012641082481538,506.7432,1018.31908,9.34566,279.59189
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,9.41943422888891,279.9709960690605,273.93373011326963,10.008944253758672,0.0012641082481538,506.25813,1041.29897,5.16824,276.31979
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,9.41943422888891,279.9709960690605,273.93373011326963,10.008944253758672,0.0012641082481538,505.73702,1038.75765,1.68867,263.54661
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,9.821193181146905,279.08944692375536,274.7223370074039,0.0,0.0700862779118348,502.0803,1022.53399,0.0,250.95007
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,9.821193181146905,279.08944692375536,274.7223370074039,0.0,0.0700862779118348,489.51658,1038.28373,0.0,242.81279
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,9.821193181146905,279.08944692375536,274.7223370074039,0.0,0.0700862779118348,480.94187,1043.22078,0.0,227.45387
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,12.4896456757764,275.8106290777805,271.2344590770257,0.0,0.5075300067442512,476.21243,1033.0875,0.0,226.4603
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,12.4896456757764,275.8106290777805,271.2344590770257,0.0,0.5075300067442512,472.37313,1027.02328,0.0,218.01
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,12.4896456757764,275.8106290777805,271.2344590770257,0.0,0.5075300067442512,469.31947,1031.79721,0.0,222.6614
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,9.957007442126852,273.19354708198244,268.0639959356504,0.1204488273406342,0.1686561245493983,473.65633,1021.81626,5.76278,216.32731
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,9.957007442126852,273.19354708198244,268.0639959356504,0.1204488273406342,0.1686561245493983,478.32639,1012.07904,28.10769,212.28693
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,9.957007442126852,273.19354708198244,268.0639959356504,0.1204488273406342,0.1686561245493983,473.72958,1014.64548,54.60038,219.03178
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,9.952342029071156,274.49424917446447,267.5567525046911,91.76664565077724,0.4672895811623063,487.70882,1018.09632,75.75266,227.33088
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,9.952342029071156,274.49424917446447,267.5567525046911,91.76664565077724,0.4672895811623063,491.93974,1008.79245,81.44651,237.82626
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,9.952342029071156,274.49424917446447,267.5567525046911,91.76664565077724,0.4672895811623063,495.63481,1003.1318,86.60436,225.64905
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,9.447134834660169,275.76116442512455,267.3687573405016,435.4880668503493,0.408883696570359,494.05702,999.52579,92.22062,220.74138
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,9.447134834660169,275.76116442512455,267.3687573405016,435.4880668503493,0.408883696570359,493.47472,1008.75085,100.02147,228.42279
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,9.447134834660169,275.76116442512455,267.3687573405016,435.4880668503493,0.408883696570359,491.76969,1010.68975,98.11663,232.86822
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,7.656428646593803,275.052956857007,268.0279059536393,347.3539983143583,1.2386706596500945,489.63057,1016.25788,103.17893,232.02071
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,7.656428646593803,275.052956857007,268.0279059536393,347.3539983143583,1.2386706596500945,485.55394,1001.57188,92.32625,239.43772
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,7.656428646593803,275.052956857007,268.0279059536393,347.3539983143583,1.2386706596500945,461.01377,1013.48059,60.04425,141.7019
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,5.485884339004478,272.67628849540654,267.9781519758144,27.02749943082821,0.3646680311002565,462.71918,1001.45027,34.98326,155.76439
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,5.485884339004478,272.67628849540654,267.9781519758144,27.02749943082821,0.3646680311002565,469.67002,985.5003,20.04787,178.42201
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,5.485884339004478,272.67628849540654,267.9781519758144,27.02749943082821,0.3646680311002565,472.38107,981.3874,10.32468,195.56618
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,4.286759535761395,271.7782515567409,268.0152347750712,13.513605404486528,0.7061087250499463,476.22549,981.93985,8.18676,210.39192
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,4.286759535761395,271.7782515567409,268.0152347750712,13.513605404486528,0.7061087250499463,475.53287,1004.41873,4.7457,229.36469
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,4.286759535761395,271.7782515567409,268.0152347750712,13.513605404486528,0.7061087250499463,474.48751,1002.2273,1.39633,237.54878
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,3.6043174130933497,270.76552526931255,268.4196228362674,0.0,0.8119976657006885,470.411,986.55014,0.0,238.12574
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,3.6043174130933497,270.76552526931255,268.4196228362674,0.0,0.8119976657006885,458.37786,1001.61874,0.0,239.28214
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,3.6043174130933497,270.76552526931255,268.4196228362674,0.0,0.8119976657006885,449.78812,1006.4763,0.0,231.93168
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,3.8003138638490177,269.3669034480363,268.0588035531506,0.0,1.8307861763183848,445.68274,996.43063,0.0,246.62464
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,3.8003138638490177,269.3669034480363,268.0588035531506,0.0,1.8307861763183848,442.36177,990.47955,0.0,243.95598
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,3.8003138638490177,269.3669034480363,268.0588035531506,0.0,1.8307861763183848,438.67144,995.1285,0.0,259.2706
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,4.069842941239154,267.5266848161445,266.06864238207146,0.1751807605804737,0.8424527721940276,442.73343,985.378,6.11834,262.2073
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,4.069842941239154,267.5266848161445,266.06864238207146,0.1751807605804737,0.8424527721940276,447.82109,975.91688,28.81025,269.33809
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,4.069842941239154,267.5266848161445,266.06864238207146,0.1751807605804737,0.8424527721940276,444.14741,978.46433,54.68393,280.72943
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,4.881713108668599,267.82532723533944,264.7815535677681,75.05602272687722,1.4510757657746096,458.55423,982.25669,74.61515,297.57087
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,4.881713108668599,267.82532723533944,264.7815535677681,75.05602272687722,1.4510757657746096,463.50625,973.29184,78.98944,303.5132
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,4.881713108668599,267.82532723533944,264.7815535677681,75.05602272687722,1.4510757657746096,467.67074,967.74373,82.29858,283.13512
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,4.957408862283835,268.394982612405,264.520830489617,365.53647111753617,0.4324197342911977,465.74648,964.34408,86.20048,269.60826
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,4.957408862283835,268.394982612405,264.520830489617,365.53647111753617,0.4324197342911977,465.02604,973.6362,93.40007,275.78115
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,4.957408862283835,268.394982612405,264.520830489617,365.53647111753617,0.4324197342911977,463.10048,975.30979,92.20775,283.78622
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,4.199650425916918,267.729771255181,263.48179776317625,311.9965080746007,0.7854152823299602,459.86143,980.5818,96.98978,277.97666
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,4.199650425916918,267.729771255181,263.48179776317625,311.9965080746007,0.7854152823299602,456.5815,966.59429,86.02669,280.70567
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,4.199650425916918,267.729771255181,263.48179776317625,311.9965080746007,0.7854152823299602,461.01377,977.6968,54.78312,332.91622
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,3.1791982844182485,265.629406338694,262.3273309997838,28.8334362773009,0.132500871296879,462.71918,966.66937,31.95802,322.79709
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,3.1791982844182485,265.629406338694,262.3273309997838,28.8334362773009,0.132500871296879,469.67002,951.70227,17.32896,315.9333
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,3.1791982844182485,265.629406338694,262.3273309997838,28.8334362773009,0.132500871296879,472.38107,947.69881,7.4764,308.25171
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,3.2198073532942626,264.8079344434896,261.2624555542396,14.41627720438118,0.2167140424679123,476.22549,948.33895,5.57005,299.29063
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,3.2198073532942626,264.8079344434896,261.2624555542396,14.41627720438118,0.2167140424679123,475.53287,970.35522,3.08728,295.655
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,3.2198073532942626,264.8079344434896,261.2624555542396,14.41627720438118,0.2167140424679123,474.48751,968.48684,1.55725,282.02567
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,3.349041957161328,263.924100800536,260.1720656403735,14.41627720438118,0.2167140424679123,470.411,953.31441,1.42359,268.59754
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,3.349041957161328,263.924100800536,260.1720656403735,14.41627720438118,0.2167140424679123,458.37786,967.75391,0.0,260.04499
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,3.349041957161328,263.924100800536,260.1720656403735,14.41627720438118,0.2167140424679123,449.78812,972.53811,0.0,243.88503
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,2.9196129673651776,262.65000166382345,258.6718515198778,0.0,0.3371610614399697,445.68274,962.57322,0.0,242.82103
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,2.9196129673651776,262.65000166382345,258.6718515198778,0.0,0.3371610614399697,442.36177,956.72675,0.0,234.12035
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,2.9196129673651776,262.65000166382345,258.6718515198778,0.0,0.3371610614399697,438.67144,961.26031,0.0,239.05754
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,2.8692595540751227,262.32874571682794,258.2425850561221,0.2656546048483075,0.0846039127871464,442.73343,951.72264,5.96636,232.21374
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,2.8692595540751227,262.32874571682794,258.2425850561221,0.2656546048483075,0.0846039127871464,447.82109,942.51656,28.09924,227.99773
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,2.8692595540751227,262.32874571682794,258.2425850561221,0.2656546048483075,0.0846039127871464,444.14741,945.0464,53.02052,235.18337
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,3.422964325175374,264.51260930262333,259.11576179781605,85.97012290687384,0.1628705766143341,458.55423,949.15413,72.10762,243.88584
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,3.422964325175374,264.51260930262333,259.11576179781605,85.97012290687384,0.1628705766143341,463.50625,940.50249,76.02147,255.03764
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,3.422964325175374,264.51260930262333,259.11576179781605,85.97012290687384,0.1628705766143341,467.67074,935.05838,77.87459,242.43136
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,4.172808189798869,266.16549574913523,260.8662105909977,418.6338762293237,0.1839005335623137,465.74648,931.84921,79.10508,237.3071
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,4.172808189798869,266.16549574913523,260.8662105909977,418.6338762293237,0.1839005335623137,465.02604,941.2033,83.65998,245.38541
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,4.172808189798869,266.16549574913523,260.8662105909977,418.6338762293237,0.1839005335623137,463.10048,942.63187,81.88822,250.06711
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,3.930196468274163,265.7230653043612,261.24539060516423,333.77727265556166,0.7630951592927852,459.86143,947.63045,86.93225,248.93881
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,3.930196468274163,265.7230653043612,261.24539060516423,333.77727265556166,0.7630951592927852,456.5815,934.28783,78.30838,256.50602
