UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,3.071285572064072,278.13955496530895,272.0914776627045,0.0,0.0,611.28942,1219.86933,5.42567,199.31243
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,4.101442718879944,278.57972253094147,271.6724583386476,0.0599126826861543,0.0,621.02799,1225.91768,8.50567,214.59666
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,4.101442718879944,278.57972253094147,271.6724583386476,0.0599126826861543,0.0,619.46338,1256.22819,30.10629,224.06812
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,4.101442718879944,278.57972253094147,271.6724583386476,0.0599126826861543,0.0,622.65406,1263.41855,51.14667,231.01536
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,8.148118005999034,283.88758001776307,272.0246945628291,57.81258926336656,0.0,628.71086,1259.66375,80.96788,226.99978
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,8.148118005999034,283.88758001776307,272.0246945628291,57.81258926336656,0.0,621.01184,1269.86858,97.48545,233.95209
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,8.148118005999034,283.88758001776307,272.0246945628291,57.81258926336656,0.0,623.19532,1254.04167,103.55952,236.56713
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,9.26061536633964,283.79876319308266,274.747667368822,163.90380337593112,0.0075846020429499,614.90603,1213.47998,109.22264,246.07404
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,9.26061536633964,283.79876319308266,274.747667368822,163.90380337593112,0.0075846020429499,605.03382,1214.85599,123.8911,238.47309
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,9.26061536633964,283.79876319308266,274.747667368822,163.90380337593112,0.0075846020429499,596.83054,1176.59293,123.9235,236.4311
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,6.724070842133965,281.22252556385763,275.9832039631998,104.61702769939944,0.2446969863445308,591.16005,1162.80236,120.89266,240.31662
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,6.724070842133965,281.22252556385763,275.9832039631998,104.61702769939944,0.2446969863445308,597.1068,1162.35167,113.43376,246.2003
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,6.724070842133965,281.22252556385763,275.9832039631998,104.61702769939944,0.2446969863445308,583.28948,1140.03832,79.23754,348.7288
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,4.385223250526627,279.50058802974945,275.1488348946583,1.113395704005227,0.065467536403323,582.00929,1178.47892,43.2264,346.45549
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,4.385223250526627,279.50058802974945,275.1488348946583,1.113395704005227,0.065467536403323,584.41842,1186.9172,13.2255,330.75035
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,4.385223250526627,279.50058802974945,275.1488348946583,1.113395704005227,0.065467536403323,593.58899,1227.83465,1.49807,320.90575
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,3.054776066771226,278.47995471716865,274.48243715137085,0.5585501181097913,0.0692997557370701,601.38492,1261.42986,2.17815,300.49672
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,3.054776066771226,278.47995471716865,274.48243715137085,0.5585501181097913,0.0692997557370701,592.27789,1267.04891,0.15612,267.28951
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,3.054776066771226,278.47995471716865,274.48243715137085,0.5585501181097913,0.0692997557370701,589.05006,1296.34634,0.0,257.41635
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,2.3508749645389453,278.1331862719979,274.2523144800201,0.0,0.0,591.2913,1298.35481,0.0,265.38653
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,2.3508749645389453,278.1331862719979,274.2523144800201,0.0,0.0,593.69585,1289.36993,0.0,256.6097
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,2.3508749645389453,278.1331862719979,274.2523144800201,0.0,0.0,591.67606,1252.43066,7.73781,238.83929
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,1.9326722525734417,278.0424262634829,274.0241393663859,0.0,0.0,592.12611,1246.06876,8.47026,224.56391
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,1.9326722525734417,278.0424262634829,274.0241393663859,0.0,0.0,595.89431,1188.37563,6.47243,217.98779
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,1.9326722525734417,278.0424262634829,274.0241393663859,0.0,0.0,595.23753,1177.09636,7.75037,212.61659
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,1.9095516249984563,277.73244100392805,273.60907573840444,0.0398141630628763,0.0,604.29096,1181.64977,13.28116,224.63806
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,1.9095516249984563,277.73244100392805,273.60907573840444,0.0398141630628763,0.0,602.55641,1209.46884,38.56494,231.20217
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,1.9095516249984563,277.73244100392805,273.60907573840444,0.0398141630628763,0.0,605.84208,1214.59404,61.5093,234.6535
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,2.330748511211995,281.0446050479348,273.60677435124774,50.03717444312952,0.0,611.37111,1208.75353,92.05247,233.54265
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,2.330748511211995,281.0446050479348,273.60677435124774,50.03717444312952,0.0,603.72412,1215.9388,107.53946,242.64382
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,2.330748511211995,281.0446050479348,273.60677435124774,50.03717444312952,0.0,605.94979,1197.52785,111.8332,247.90954
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,2.98834685968492,283.3484324263812,273.2926029170906,256.8551763345782,0.0,597.78882,1155.50618,114.80116,259.66495
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,2.98834685968492,283.3484324263812,273.2926029170906,256.8551763345782,0.0,588.10967,1155.28972,127.52192,255.10652
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,2.98834685968492,283.3484324263812,273.2926029170906,256.8551763345782,0.0,580.17782,1117.34643,125.29851,254.60004
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.538071928025021,280.9656269107036,273.7413917074245,191.44205962197373,0.0,574.59681,1103.16559,118.77045,256.17741
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.538071928025021,280.9656269107036,273.7413917074245,191.44205962197373,0.0,580.1349,1103.43901,108.12835,260.39088
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,2.538071928025021,280.9656269107036,273.7413917074245,191.44205962197373,0.0,544.60259,1110.13052,85.20189,374.8429
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.264214604517245,279.2649978612757,273.031607964891,1.2888273350609245,0.0,543.96766,1140.53399,47.5113,372.11706
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.264214604517245,279.2649978612757,273.031607964891,1.2888273350609245,0.0,546.76927,1144.24797,15.33274,355.30803
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.264214604517245,279.2649978612757,273.031607964891,1.2888273350609245,0.0,554.542,1176.31959,2.06284,344.59466
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,2.335662835249686,279.0852499559627,272.5921822464352,0.6451870559598851,0.0,562.21717,1200.9124,2.05621,322.76931
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,2.335662835249686,279.0852499559627,272.5921822464352,0.6451870559598851,0.0,553.29106,1199.79316,0.0,287.52509
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,2.335662835249686,279.0852499559627,272.5921822464352,0.6451870559598851,0.0,548.80693,1220.82959,0.0,276.789
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,2.0446678366358206,278.59045520489906,272.4768146118146,0.0,0.0,551.06863,1217.75083,0.0,284.91159
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,2.0446678366358206,278.59045520489906,272.4768146118146,0.0,0.0,553.9604,1203.77479,0.0,275.57278
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,2.0446678366358206,278.59045520489906,272.4768146118146,0.0,0.0,551.43867,1165.62091,9.23896,256.67997
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,1.6352858052706982,277.5966415923185,272.4747319561057,0.0,0.0,551.9427,1158.42683,9.19641,241.69792
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,1.6352858052706982,277.5966415923185,272.4747319561057,0.0,0.0,555.73722,1103.64529,5.83108,234.69593
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,1.6352858052706982,277.5966415923185,272.4747319561057,0.0,0.0,555.31859,1091.75867,6.31688,229.19091
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,1.6681412254567631,276.719309774658,272.42725943090954,0.0307872698782629,0.0,562.6681,1099.1056,10.66457,241.82631
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,1.6681412254567631,276.719309774658,272.42725943090954,0.0307872698782629,0.0,560.51102,1128.43954,34.78366,248.76451
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,1.6681412254567631,276.719309774658,272.42725943090954,0.0307872698782629,0.0,564.03287,1136.29629,57.55461,252.36006
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,2.821662808292761,281.303846621213,273.8410326415172,77.38930221325768,0.0252763095028973,568.24946,1136.53122,88.66574,251.33053
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,2.821662808292761,281.303846621213,273.8410326415172,77.38930221325768,0.0252763095028973,560.73182,1151.42979,105.01709,261.00728
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,2.821662808292761,281.303846621213,273.8410326415172,77.38930221325768,0.0252763095028973,563.06231,1143.36902,110.04497,266.45137
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,2.924597470928032,282.5873684007606,274.49839891816134,291.54040440237674,0.0050391512879155,555.22063,1114.67444,114.35213,278.7198
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,2.924597470928032,282.5873684007606,274.49839891816134,291.54040440237674,0.0050391512879155,546.02154,1119.96604,128.48824,273.82614
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,2.924597470928032,282.5873684007606,274.49839891816134,291.54040440237674,0.0050391512879155,538.76475,1089.19033,127.70975,273.21525
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,1.6005308399518223,280.7462411856582,275.0507659477375,213.3281400992245,0.0050391512879155,533.40623,1078.55068,123.09456,274.69435
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,1.6005308399518223,280.7462411856582,275.0507659477375,213.3281400992245,0.0050391512879155,537.92805,1076.90661,113.92011,278.77576
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,1.6005308399518223,280.7462411856582,275.0507659477375,213.3281400992245,0.0050391512879155,515.89007,1066.59183,86.86833,362.55329
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,1.0538861544085931,278.9364546256199,274.8088448577914,1.1864875865143865,0.0,515.73404,1093.62602,48.5475,360.04045
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,1.0538861544085931,278.9364546256199,274.8088448577914,1.1864875865143865,0.0,518.82689,1095.4749,15.73565,343.75093
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,1.0538861544085931,278.9364546256199,274.8088448577914,1.1864875865143865,0.0,525.5622,1123.74381,2.12133,333.44639
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,0.8756876378956041,278.0707260874397,274.4976420333124,0.5932628737044972,0.0,533.14774,1145.11277,2.03997,312.28759
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,0.8756876378956041,278.0707260874397,274.4976420333124,0.5932628737044972,0.0,524.35596,1142.53373,0.0,278.00199
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,0.8756876378956041,278.0707260874397,274.4976420333124,0.5932628737044972,0.0,518.93937,1160.89065,0.0,267.67201
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,1.2172953376767666,277.88387167200773,274.2079121777401,0.5932628737044972,0.0,521.21629,1157.18314,0.0,275.72288
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,1.2172953376767666,277.88387167200773,274.2079121777401,0.5932628737044972,0.0,524.4696,1143.19364,0.0,266.64855
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,1.2172953376767666,277.88387167200773,274.2079121777401,0.5932628737044972,0.0,521.57536,1107.04261,9.69315,248.28397
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,1.0849749920900116,277.47407003482755,273.8796831158703,0.0,0.0114743099118109,522.11946,1100.20809,9.47896,233.63446
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,1.0849749920900116,277.47407003482755,273.8796831158703,0.0,0.0114743099118109,525.9336,1048.42711,5.7534,226.83289
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,1.0849749920900116,277.47407003482755,273.8796831158703,0.0,0.0114743099118109,525.69164,1037.44647,6.02043,221.39085
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,1.4995197346170348,276.409398228196,273.1009064541319,0.0148050637422134,0.0127041401065604,531.77653,1045.60089,10.21394,233.73733
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,1.4995197346170348,276.409398228196,273.1009064541319,0.0148050637422134,0.0127041401065604,529.30586,1074.54084,34.39737,240.49946
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,1.4995197346170348,276.409398228196,273.1009064541319,0.0148050637422134,0.0127041401065604,533.003,1082.61922,57.40845,244.02716
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,1.4751312123654148,281.05337012961206,273.0128202418628,77.04053618725085,0.0127041401065604,536.24552,1084.31758,88.91647,242.95937
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,1.4751312123654148,281.05337012961206,273.0128202418628,77.04053618725085,0.0127041401065604,528.82395,1100.54702,105.5097,252.36525
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,1.4751312123654148,281.05337012961206,273.0128202418628,77.04053618725085,0.0127041401065604,531.23223,1094.92167,110.58911,257.72538
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,1.973249475600373,283.0654700710176,272.8825874236085,348.8773022005884,0.0,523.62751,1070.50207,115.08421,269.75238
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,1.973249475600373,283.0654700710176,272.8825874236085,348.8773022005884,0.0,514.78471,1076.82617,129.57212,265.01647
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,1.973249475600373,283.0654700710176,272.8825874236085,348.8773022005884,0.0,508.02886,1048.83017,129.10732,264.45475
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,1.0335555740174227,281.0830299603172,273.6075704691335,257.7826003682177,0.0,502.8355,1039.08553,124.82051,265.98006
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,1.0335555740174227,281.0830299603172,273.6075704691335,257.7826003682177,0.0,506.60309,1036.68618,115.813,270.12362
