UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,4.194165090621427,275.22590863385204,273.7686131148609,7.449146417076327,0.9091080068112702,528.26416,1010.50272,31.75119,209.94859
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,4.194165090621427,275.22590863385204,273.7686131148609,7.449146417076327,0.9091080068112702,533.38708,994.29684,18.01181,210.56245
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,4.194165090621427,275.22590863385204,273.7686131148609,7.449146417076327,0.9091080068112702,535.29985,990.15555,8.56663,210.15389
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,5.422487533471233,274.94557728423325,273.92545665576495,3.726009976026553,2.019477498706063,537.4577,990.68513,6.28356,207.60067
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,5.422487533471233,274.94557728423325,273.92545665576495,3.726009976026553,2.019477498706063,537.18156,1013.2845,3.42006,208.87527
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,5.422487533471233,274.94557728423325,273.92545665576495,3.726009976026553,2.019477498706063,537.18807,1011.00892,1.36594,201.98582
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,6.991495440892381,274.41280368883474,272.5872160287051,0.0,0.8326959999333661,533.95388,995.2004,0.85059,194.00187
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,6.991495440892381,274.41280368883474,272.5872160287051,0.0,0.8326959999333661,520.85615,1010.43273,0.0,188.58465
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,6.991495440892381,274.41280368883474,272.5872160287051,0.0,0.8326959999333661,512.29658,1015.30945,0.0,176.95052
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,6.186512280514237,273.31064734590353,271.21773858418373,0.0,1.23057207578413,506.93899,1005.24262,0.0,178.58385
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,6.186512280514237,273.31064734590353,271.21773858418373,0.0,1.23057207578413,502.57801,999.26445,0.0,171.80099
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,6.186512280514237,273.31064734590353,271.21773858418373,0.0,1.23057207578413,500.16518,1003.94344,0.0,177.19859
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,4.869789725139344,271.7923957560909,269.0594433422535,0.0,0.1563532191894609,504.7786,994.13743,5.42243,173.87527
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,4.869789725139344,271.7923957560909,269.0594433422535,0.0,0.1563532191894609,509.02844,984.61012,25.85871,172.09657
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,4.869789725139344,271.7923957560909,269.0594433422535,0.0,0.1563532191894609,503.50249,987.16206,49.07613,178.1812
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,5.781733088486887,275.2304897963369,270.51928354946926,71.31860344846314,0.1614950824090559,517.05146,990.87225,67.09359,186.53473
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,5.781733088486887,275.2304897963369,270.51928354946926,71.31860344846314,0.1614950824090559,520.55662,981.82593,71.12296,194.28628
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,5.781733088486887,275.2304897963369,270.51928354946926,71.31860344846314,0.1614950824090559,523.77922,976.2508,73.75268,182.18718
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,5.886284902687347,277.47339671678503,271.9271686216366,395.8129841343787,0.0102895598692198,522.55009,972.80152,76.07216,176.63147
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,5.886284902687347,277.47339671678503,271.9271686216366,395.8129841343787,0.0102895598692198,522.10686,982.07751,81.16253,182.84481
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,5.886284902687347,277.47339671678503,271.9271686216366,395.8129841343787,0.0102895598692198,520.62383,983.81488,79.53646,187.10046
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,4.763828763085208,276.91688429805265,272.39753759028554,320.4949366254626,0.0347066598485269,519.59172,989.15809,84.3751,186.36611
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,4.763828763085208,276.91688429805265,272.39753759028554,320.4949366254626,0.0347066598485269,514.71323,975.00262,75.92163,192.59571
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,4.763828763085208,276.91688429805265,272.39753759028554,320.4949366254626,0.0347066598485269,461.58762,981.58849,53.03039,158.67662
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,3.924943201355196,273.53603298434547,270.3493493191244,15.761010598451575,0.0,463.27127,970.45206,30.81468,165.1549
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,3.924943201355196,273.53603298434547,270.3493493191244,15.761010598451575,0.0,470.20669,955.37802,18.02155,177.90364
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,3.924943201355196,273.53603298434547,270.3493493191244,15.761010598451575,0.0,472.91103,951.36256,9.86314,187.36662
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,3.6518824492136166,273.03303577216803,269.53136322870614,7.880592781208229,0.0,476.74124,951.99321,7.96847,194.46155
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,3.6518824492136166,273.03303577216803,269.53136322870614,7.880592781208229,0.0,476.05212,974.05989,4.54272,205.30561
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,3.6518824492136166,273.03303577216803,269.53136322870614,7.880592781208229,0.0,475.01563,972.15629,0.9933,206.97168
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,3.76331875785876,272.801556663723,268.7908910739372,7.880592781208229,0.0,470.9462,956.92905,0.0,204.10283
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,3.76331875785876,272.801556663723,268.7908910739372,7.880592781208229,0.0,458.90408,971.43692,0.0,202.4478
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,3.76331875785876,272.801556663723,268.7908910739372,7.880592781208229,0.0,450.31461,976.22905,0.0,193.65855
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,3.290576047721257,273.2985493972,268.7480571450114,0.0,0.0,446.19867,966.25544,0.0,202.20657
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,3.290576047721257,273.2985493972,268.7480571450114,0.0,0.0,442.86896,960.39758,0.0,197.77127
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,3.290576047721257,273.2985493972,268.7480571450114,0.0,0.0,439.18938,964.94366,0.0,208.1681
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,3.348963569527664,274.4140450831335,269.24215468695064,0.0,0.0165251014045635,443.25603,955.38285,5.29146,208.51216
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,3.348963569527664,274.4140450831335,269.24215468695064,0.0,0.0165251014045635,448.33664,946.14907,25.03164,211.54537
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,3.348963569527664,274.4140450831335,269.24215468695064,0.0,0.0165251014045635,444.64736,948.68081,47.36824,220.09171
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,3.663810069488964,277.3310560979603,271.89155974376314,35.79035156684611,0.0826422624127132,459.04693,952.75418,64.61795,232.60629
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,3.663810069488964,277.3310560979603,271.89155974376314,35.79035156684611,0.0826422624127132,463.98677,944.06854,68.43499,238.92048
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,3.663810069488964,277.3310560979603,271.89155974376314,35.79035156684611,0.0826422624127132,468.14332,938.61313,71.73259,222.78913
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,4.990307542210401,279.7271914005845,273.2156483525889,253.4588738344017,0.0761943170723154,466.22493,935.38324,75.79139,213.2054
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,4.990307542210401,279.7271914005845,273.2156483525889,253.4588738344017,0.0761943170723154,465.50684,944.73061,82.70811,219.10317
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,4.990307542210401,279.7271914005845,273.2156483525889,253.4588738344017,0.0761943170723154,463.58497,946.18584,81.8821,225.15386
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,5.220432942314604,279.2049083924588,274.39349322966854,230.5682621229148,0.2447305031045433,460.36454,951.21411,86.27797,221.96082
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,5.220432942314604,279.2049083924588,274.39349322966854,230.5682621229148,0.2447305031045433,457.07112,937.80141,76.38127,226.23958
