UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,1.5683351916613264,292.46372626651646,281.82255197599306,19.83898180760538,0.7787619475931422,597.20055,1231.17009,9.58433,240.06596
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,1.5683351916613264,292.46372626651646,281.82255197599306,19.83898180760538,0.7787619475931422,595.39406,1283.73802,27.72471,246.96581
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,1.5683351916613264,292.46372626651646,281.82255197599306,19.83898180760538,0.7787619475931422,598.71996,1312.71465,44.82048,250.54663
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,2.164937337571737,293.3976385485677,282.6372725875308,73.57590584379282,3.338864183346158,604.02542,1338.62823,69.95873,249.50877
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,2.164937337571737,293.3976385485677,282.6372725875308,73.57590584379282,3.338864183346158,596.40046,1379.89013,84.73628,259.12657
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,2.164937337571737,293.3976385485677,282.6372725875308,73.57590584379282,3.338864183346158,598.64397,1396.75419,91.62201,264.55239
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,3.169570846168764,293.2842059042676,285.4879846050024,190.86665805108143,2.1618302545131964,590.53741,1394.49906,97.3681,276.76829
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,3.169570846168764,293.2842059042676,285.4879846050024,190.86665805108143,2.1618302545131964,580.94003,1410.49944,109.84563,271.90897
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,3.169570846168764,293.2842059042676,285.4879846050024,190.86665805108143,2.1618302545131964,573.12318,1385.86114,108.31777,271.30877
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,2.4934820106749003,293.6365190999629,285.3544838191539,193.92453570346893,2.7305330234853167,567.58008,1376.38855,104.51379,272.79791
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,2.4934820106749003,293.6365190999629,285.3544838191539,193.92453570346893,2.7305330234853167,572.94507,1358.26552,97.7265,276.89289
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,2.4934820106749003,293.6365190999629,285.3544838191539,193.92453570346893,2.7305330234853167,550.52899,1398.91205,97.15692,337.75101
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,2.238732293549301,291.39714809700644,285.7508292517914,79.84883865934688,0.0012925529832919,549.79522,1401.9039,58.1089,335.66794
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,2.238732293549301,291.39714809700644,285.7508292517914,79.84883865934688,0.0012925529832919,552.53667,1380.46356,24.19981,320.42686
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,2.238732293549301,291.39714809700644,285.7508292517914,79.84883865934688,0.0012925529832919,560.52358,1386.19248,6.31791,310.94748
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,2.4388071300627776,289.90714699911933,285.4725015094283,39.924576001490216,0.0128743778844676,568.21725,1379.60557,3.59976,291.13383
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,2.4388071300627776,289.90714699911933,285.4725015094283,39.924576001490216,0.0128743778844676,559.26343,1347.81376,0.33774,258.78294
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,2.4388071300627776,289.90714699911933,285.4725015094283,39.924576001490216,0.0128743778844676,554.97174,1348.40143,0.0,249.27255
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,2.197410968428076,288.9304014448465,285.317281715284,0.0,0.2363762675304259,557.23028,1330.13841,0.0,257.17862
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,2.197410968428076,288.9304014448465,285.317281715284,0.0,0.2363762675304259,560.04745,1299.9174,2.41067,248.6381
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,2.197410968428076,288.9304014448465,285.317281715284,0.0,0.2363762675304259,557.6026,1252.54976,13.69079,231.33947
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.021941142871675,288.80493890416693,285.3620460442836,0.0,0.839788019868384,558.09838,1249.57906,12.36264,217.36115
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.021941142871675,288.80493890416693,285.3620460442836,0.0,0.839788019868384,561.88886,1202.21452,5.41138,210.96407
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.021941142871675,288.80493890416693,285.3620460442836,0.0,0.839788019868384,561.43373,1198.74755,3.92789,205.64912
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,1.517073848874896,288.925108354882,286.0015298103509,11.472010732204678,1.2023292479061831,569.04423,1230.06743,8.72238,217.41251
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,1.517073848874896,288.925108354882,286.0015298103509,11.472010732204678,1.2023292479061831,566.95189,1282.34657,36.31744,223.81938
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,1.517073848874896,288.925108354882,286.0015298103509,11.472010732204678,1.2023292479061831,570.43756,1311.19719,63.99852,227.21007
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,1.839847662610469,290.4309212008052,285.573829637562,63.51080313360018,2.562898285810129,574.85522,1337.22487,104.65442,226.06502
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,1.839847662610469,290.4309212008052,285.573829637562,63.51080313360018,2.562898285810129,567.31777,1379.39317,127.83501,234.92424
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,1.839847662610469,290.4309212008052,285.573829637562,63.51080313360018,2.562898285810129,569.63219,1397.52819,132.37011,240.11501
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,2.616625315733053,292.42172257067165,285.36494434384184,303.72994800170966,1.2453403352840433,561.74162,1396.31195,130.96732,251.65476
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,2.616625315733053,292.42172257067165,285.36494434384184,303.72994800170966,1.2453403352840433,552.46897,1413.33878,142.1527,247.23718
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,2.616625315733053,292.42172257067165,285.36494434384184,303.72994800170966,1.2453403352840433,545.10874,1389.31905,141.22496,246.77462
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,2.257786510312485,293.9953437594814,285.1119806659734,330.36504439928046,2.148962020502862,539.71616,1380.63531,137.6827,248.39328
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,2.257786510312485,293.9953437594814,285.1119806659734,330.36504439928046,2.148962020502862,544.39366,1363.16908,127.7417,252.66231
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,2.257786510312485,293.9953437594814,285.1119806659734,330.36504439928046,2.148962020502862,558.15772,1394.62144,102.42898,339.85499
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,2.7409568157674253,290.9635101771172,283.55997733384527,132.48179173292138,0.7356579024698526,557.29671,1395.80196,64.96577,337.73546
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,2.7409568157674253,290.9635101771172,283.55997733384527,132.48179173292138,0.7356579024698526,559.96075,1372.00801,31.9734,322.40544
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,2.7409568157674253,290.9635101771172,283.55997733384527,132.48179173292138,0.7356579024698526,568.22329,1376.19496,10.62953,312.85604
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.3932362336478765,288.59346406732635,279.630640311425,66.24057592644513,0.8551245470310292,575.94081,1368.62467,5.20028,292.9283
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.3932362336478765,288.59346406732635,279.630640311425,66.24057592644513,0.8551245470310292,566.95127,1336.81137,1.47262,260.41327
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.3932362336478765,288.59346406732635,279.630640311425,66.24057592644513,0.8551245470310292,562.90732,1338.44439,0.0,250.83338
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,2.7988215280114725,286.4536698503823,278.39047843219254,0.0,0.0,565.16185,1322.47854,0.0,258.75172
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,2.7988215280114725,286.4536698503823,278.39047843219254,0.0,0.0,567.88292,1295.52021,4.99762,250.16591
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,2.7988215280114725,286.4536698503823,278.39047843219254,0.0,0.0,565.53706,1252.16578,16.26682,232.77686
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.2522302563090366,285.01194831516847,278.62881151733205,0.0,0.0,566.02217,1251.64906,14.24135,218.74162
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.2522302563090366,285.01194831516847,278.62881151733205,0.0,0.0,569.80748,1208.16094,5.08172,212.31022
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.2522302563090366,285.01194831516847,278.62881151733205,0.0,0.0,569.30542,1208.70252,2.49319,206.98449
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,2.76221307097606,287.95303493639733,279.2924547658974,72.79928890595089,0.0,577.25191,1242.34433,7.9926,218.79734
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,2.76221307097606,287.95303493639733,279.2924547658974,72.79928890595089,0.0,575.24288,1295.85663,38.00209,225.23435
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,2.76221307097606,287.95303493639733,279.2924547658974,72.79928890595089,0.0,578.68199,1325.40281,69.05326,228.63665
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.520973101389154,293.0462609772725,277.61836775274384,307.17374186216017,0.0,583.35845,1351.43695,117.26222,227.49816
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.520973101389154,293.0462609772725,277.61836775274384,307.17374186216017,0.0,575.79546,1391.61104,146.39682,236.40376
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.520973101389154,293.0462609772725,277.61836775274384,307.17374186216017,0.0,578.08926,1406.64667,150.55534,241.60889
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,5.183176271031705,296.364038202694,275.10842656732706,840.8029787200431,0.0,570.13568,1402.71648,142.96742,253.18996
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,5.183176271031705,296.364038202694,275.10842656732706,840.8029787200431,0.0,560.76843,1417.18223,149.78476,248.7454
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,5.183176271031705,296.364038202694,275.10842656732706,840.8029787200431,0.0,553.27503,1391.33356,147.60342,248.27442
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,4.54587978017988,296.97082572482987,273.2764573819944,761.9027098259979,0.0,547.8386,1380.53398,144.24787,249.88517
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,4.54587978017988,296.97082572482987,273.2764573819944,761.9027098259979,0.0,552.71651,1361.16908,133.37058,254.14354
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,4.54587978017988,296.97082572482987,273.2764573819944,761.9027098259979,0.0,563.69728,1395.05721,98.35656,334.85007
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,2.084356288089796,290.9112785814652,273.76917463787447,192.1432441937129,0.0,562.74386,1396.62844,58.92893,332.81727
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,2.084356288089796,290.9112785814652,273.76917463787447,192.1432441937129,0.0,565.35175,1372.99122,25.28931,317.69883
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,2.084356288089796,290.9112785814652,273.76917463787447,192.1432441937129,0.0,573.81441,1377.63189,6.9844,308.31594
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,1.921717323762205,288.45470746952805,273.9925023487484,96.06950988236429,0.0,581.54922,1370.58281,4.19731,288.65964
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,1.921717323762205,288.45470746952805,273.9925023487484,96.06950988236429,0.0,572.53383,1339.23842,1.4102,256.53502
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,1.921717323762205,288.45470746952805,273.9925023487484,96.06950988236429,0.0,568.66975,1341.47707,0.0,247.12049
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,1.7597553310011305,287.070500917407,273.87728468991764,96.06950988236429,0.0,570.92132,1326.0218,0.0,255.00965
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,1.7597553310011305,287.070500917407,273.87728468991764,96.06950988236429,0.0,573.57264,1299.64761,3.36227,246.53155
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,1.7597553310011305,287.070500917407,273.87728468991764,96.06950988236429,0.0,571.29865,1256.70409,14.57819,229.3576
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,1.481963691049026,285.905048790821,273.7972494788912,0.0,0.0,571.77601,1256.41306,13.36008,215.45778
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,1.481963691049026,285.905048790821,273.7972494788912,0.0,0.0,575.55755,1213.04353,5.9637,209.10801
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,1.481963691049026,285.905048790821,273.7972494788912,0.0,0.0,575.02138,1213.90721,4.21413,203.80792
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,1.2054258965066884,289.99947005886696,274.4572496152899,72.42856143772451,0.0,583.21187,1247.50103,10.35802,215.50311
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,1.2054258965066884,289.99947005886696,274.4572496152899,72.42856143772451,0.0,581.26334,1300.95447,41.09816,221.86842
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,1.2054258965066884,289.99947005886696,274.4572496152899,72.42856143772451,0.0,584.66866,1330.33796,71.54003,225.24309
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,2.0601392112117205,296.74326513494066,274.88799882934984,307.6909810477293,0.0,589.53301,1355.95412,115.86677,224.08901
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,2.0601392112117205,296.74326513494066,274.88799882934984,307.6909810477293,0.0,581.95156,1395.45759,140.78816,232.88429
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.0601392112117205,296.74326513494066,274.88799882934984,307.6909810477293,0.0,584.23029,1409.59235,144.23911,238.05524
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,3.0718084591580297,300.9580991761271,275.1859167261035,837.8486817019956,0.0,576.23105,1404.62164,139.76545,249.53798
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,3.0718084591580297,300.9580991761271,275.1859167261035,837.8486817019956,0.0,566.79498,1418.54321,149.27935,245.15767
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,3.0718084591580297,300.9580991761271,275.1859167261035,837.8486817019956,0.0,559.20501,1392.13078,147.33849,244.70671
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,3.742087904240627,301.9075860636077,275.15094849357354,754.7679702886154,0.0,553.73667,1380.96198,142.48971,246.33628
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,3.742087904240627,301.9075860636077,275.15094849357354,754.7679702886154,0.0,558.76009,1361.60415,130.71008,250.61998
