UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,2.8471597363316645,274.1198058087635,271.9331652373862,0.0,0.0550687607102819,604.22036,1177.31558,5.32655,224.40299
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,2.8471597363316645,274.1198058087635,271.9331652373862,0.0,0.0550687607102819,607.12744,1166.40018,22.62611,220.27333
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,2.8471597363316645,274.1198058087635,271.9331652373862,0.0,0.0550687607102819,598.63276,1169.04758,38.81303,227.24226
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,4.255782250938674,276.034373534528,272.774045702995,13.76404229372204,0.4597101689000963,610.80678,1171.04128,49.16665,235.7464
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,4.255782250938674,276.034373534528,272.774045702995,13.76404229372204,0.4597101689000963,611.99306,1160.29021,48.23687,246.57546
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,4.255782250938674,276.034373534528,272.774045702995,13.76404229372204,0.4597101689000963,613.70607,1154.14926,44.51657,234.18014
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,5.004986034092153,277.9652247534092,273.4834619012256,104.36916321109476,0.1940391999870493,613.59104,1149.66308,40.48845,229.16237
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,5.004986034092153,277.9652247534092,273.4834619012256,104.36916321109476,0.1940391999870493,613.59212,1158.60178,42.02694,237.04554
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,5.004986034092153,277.9652247534092,273.4834619012256,104.36916321109476,0.1940391999870493,612.81827,1161.67277,42.73858,241.61108
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,4.721957561690458,277.150850820972,272.9904454557118,82.54065987505797,0.4701594331393659,615.32328,1168.50436,46.35562,240.62083
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,4.721957561690458,277.150850820972,272.9904454557118,82.54065987505797,0.4701594331393659,607.88283,1150.83824,40.18126,248.1142
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,4.721957561690458,277.150850820972,272.9904454557118,82.54065987505797,0.4701594331393659,592.18865,1168.07946,29.17288,277.49297
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,3.935975056688332,275.00560386449297,271.9620648274136,1.2959895686128728,0.0038607123047951,588.91292,1151.71651,12.10158,269.34639
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,3.935975056688332,275.00560386449297,271.9620648274136,1.2959895686128728,0.0038607123047951,592.34452,1131.5196,3.45639,264.28859
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,3.935975056688332,275.00560386449297,271.9620648274136,1.2959895686128728,0.0038607123047951,593.51859,1126.93425,1.05525,258.72935
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,3.880298010333801,274.7285418139028,271.6449853973803,0.6490124386397103,0.0077327304309895,594.11587,1127.10781,3.81435,251.45803
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,3.880298010333801,274.7285418139028,271.6449853973803,0.6490124386397103,0.0077327304309895,594.22508,1151.58566,2.54611,248.70517
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,3.880298010333801,274.7285418139028,271.6449853973803,0.6490124386397103,0.0077327304309895,595.20493,1147.99821,0.16531,237.15474
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,3.784661524648997,274.8234058610867,271.7036521690221,0.0,0.0395291714966179,592.7501,1130.14032,0.0,225.74589
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,3.784661524648997,274.8234058610867,271.7036521690221,0.0,0.0395291714966179,578.66731,1147.92692,0.0,218.20167
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,3.784661524648997,274.8234058610867,271.7036521690221,0.0,0.0395291714966179,570.13568,1153.10174,0.0,203.98683
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,3.6957026739691736,274.9438039947267,271.6714080132539,0.0,0.1205956963476944,563.61944,1142.70669,0.0,203.09383
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,3.6957026739691736,274.9438039947267,271.6714080132539,0.0,0.1205956963476944,558.29614,1136.30388,0.0,195.00114
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,3.6957026739691736,274.9438039947267,271.6714080132539,0.0,0.1205956963476944,557.06535,1141.45161,0.01243,199.24437
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,3.984898876216321,274.6425149892784,271.88421654706656,0.0,0.4263143372599967,562.18904,1130.78141,7.85456,193.63824
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,3.984898876216321,274.6425149892784,271.88421654706656,0.0,0.4263143372599967,565.66365,1120.21875,26.05311,189.8487
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,3.984898876216321,274.6425149892784,271.88421654706656,0.0,0.4263143372599967,558.42377,1122.84181,43.98063,195.96395
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,4.039143391072504,276.22528156734046,272.50934638933137,17.15726800617411,0.8646381044062622,571.17892,1125.27154,56.43274,203.68699
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,4.039143391072504,276.22528156734046,272.50934638933137,17.15726800617411,0.8646381044062622,573.34533,1114.95364,56.99809,213.24488
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,4.039143391072504,276.22528156734046,272.50934638933137,17.15726800617411,0.8646381044062622,575.69643,1108.95631,55.30383,201.68047
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,4.907897205609316,277.47305710526166,273.475951301258,97.46075149050289,0.3086484300271709,575.11047,1104.73362,53.23992,197.08215
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,4.907897205609316,277.47305710526166,273.475951301258,97.46075149050289,0.3086484300271709,574.92377,1113.75794,56.10072,204.19668
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,4.907897205609316,277.47305710526166,273.475951301258,97.46075149050289,0.3086484300271709,573.85017,1116.49018,55.7731,208.30468
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,3.086048403961084,276.68783829047885,273.5289624000639,84.56192650343418,1.1483789859724802,574.86011,1122.94365,58.56435,207.85816
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,3.086048403961084,276.68783829047885,273.5289624000639,84.56192650343418,1.1483789859724802,568.50255,1106.16926,50.24422,215.06067
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,3.086048403961084,276.68783829047885,273.5289624000639,84.56192650343418,1.1483789859724802,541.92888,1116.77732,36.92451,223.88806
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,3.3443050719671543,275.17334682300765,271.6303069939687,1.6131213685087349,0.0745490402894901,540.56168,1101.85216,17.95053,222.35201
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,3.3443050719671543,275.17334682300765,271.6303069939687,1.6131213685087349,0.0745490402894901,545.34164,1083.06457,8.37712,225.34443
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,3.3443050719671543,275.17334682300765,271.6303069939687,1.6131213685087349,0.0745490402894901,547.10463,1078.63595,4.38118,226.57506
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,3.26234087465022,274.2477008826754,270.58418098215526,0.8077925058066485,0.0783813556448024,548.94607,1078.93527,5.50108,225.79804
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,3.26234087465022,274.2477008826754,270.58418098215526,0.8077925058066485,0.0783813556448024,548.74805,1102.74976,3.4249,229.1935
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,3.26234087465022,274.2477008826754,270.58418098215526,0.8077925058066485,0.0783813556448024,548.95193,1099.6256,0.30553,223.61625
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,2.814007282305883,273.01967488254945,269.7507744121154,0.0,0.0,545.87573,1082.49131,0.0,216.06532
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,2.814007282305883,273.01967488254945,269.7507744121154,0.0,0.0,532.57828,1099.376,0.0,211.1825
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,2.814007282305883,273.01967488254945,269.7507744121154,0.0,0.0,524.02437,1104.44553,0.0,199.41694
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,3.061875035866258,272.4135224878522,269.44533859600494,0.0,0.0,518.43188,1094.16648,0.0,202.79419
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,3.061875035866258,272.4135224878522,269.44533859600494,0.0,0.0,513.87576,1087.9135,0.0,196.35436
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,3.061875035866258,272.4135224878522,269.44533859600494,0.0,0.0,511.70261,1092.89568,0.0,203.38295
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.387271506644233,272.74871460156857,269.98010022207075,0.0,0.0,516.41949,1082.53067,5.28033,200.46523
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.387271506644233,272.74871460156857,269.98010022207075,0.0,0.0,520.51216,1072.33361,23.53501,199.76089
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.387271506644233,272.74871460156857,269.98010022207075,0.0,0.0,514.63866,1074.93164,42.41734,206.97859
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.782520158577064,275.1930191483778,271.6602623867438,22.101618902350868,0.0760962711412544,528.02667,1077.81344,55.84846,216.8716
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.782520158577064,275.1930191483778,271.6602623867438,22.101618902350868,0.0760962711412544,531.2604,1067.94452,57.14891,224.96627
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.782520158577064,275.1930191483778,271.6602623867438,22.101618902350868,0.0760962711412544,534.30628,1062.09633,57.26185,211.33332
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,4.099475074352022,276.0789596842099,272.7029517061145,123.93391731040803,0.4296263926474735,533.20758,1058.14672,58.21757,204.4785
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,4.099475074352022,276.0789596842099,272.7029517061145,123.93391731040803,0.4296263926474735,532.81634,1067.25993,63.49173,211.0451
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,4.099475074352022,276.0789596842099,272.7029517061145,123.93391731040803,0.4296263926474735,531.41631,1069.64081,63.90489,216.03335
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,3.2601539482609145,275.2432059332346,272.8967444253264,97.58506968975912,0.9749703609448176,530.79826,1075.70228,67.66265,214.34269
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,3.2601539482609145,275.2432059332346,272.8967444253264,97.58506968975912,0.9749703609448176,525.61989,1059.85268,58.74476,220.22356
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,3.2601539482609145,275.2432059332346,272.8967444253264,97.58506968975912,0.9749703609448176,486.4637,1069.44904,40.53384,236.35641
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,2.0912931681312337,273.88050102293954,272.8730828912701,0.6481875598853171,0.8406471038184989,487.20267,1055.85016,21.10294,231.96968
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,2.0912931681312337,273.88050102293954,272.8730828912701,0.6481875598853171,0.8406471038184989,493.47072,1038.36262,10.87835,231.32968
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,2.0912931681312337,273.88050102293954,272.8730828912701,0.6481875598853171,0.8406471038184989,495.88359,1034.07866,5.83761,229.65831
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,1.7726589567468531,273.5674420950032,273.1798156145165,0.3239024990647524,2.770392510525434,499.09801,1034.49397,6.08719,226.01377
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,1.7726589567468531,273.5674420950032,273.1798156145165,0.3239024990647524,2.770392510525434,498.56096,1057.69654,3.65115,226.50086
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,1.7726589567468531,273.5674420950032,273.1798156145165,0.3239024990647524,2.770392510525434,497.90853,1054.99978,0.46413,218.42789
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,1.757753802878497,273.0455816963471,272.8473141811687,0.3239024990647524,2.770392510525434,494.14665,1038.53316,0.0,209.44774
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,1.757753802878497,273.0455816963471,272.8473141811687,0.3239024990647524,2.770392510525434,481.71583,1054.58567,0.0,203.47508
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,1.757753802878497,273.0455816963471,272.8473141811687,0.3239024990647524,2.770392510525434,473.13738,1059.55811,0.0,190.98126
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,2.0475792577955945,272.47020123006814,272.2325997049498,0.0,8.72870592542205,468.56424,1049.38599,0.0,192.21916
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,2.0475792577955945,272.47020123006814,272.2325997049498,0.0,8.72870592542205,464.8548,1043.27127,0.0,185.09758
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,2.0475792577955945,272.47020123006814,272.2325997049498,0.0,8.72870592542205,461.64165,1048.10087,0.0,190.51318
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,2.204257640107944,272.2454741417831,271.79116518459534,0.0,1.5839762028425852,465.90964,1038.01739,5.15503,186.55373
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,2.204257640107944,272.2454741417831,271.79116518459534,0.0,1.5839762028425852,470.68432,1028.15753,23.4017,184.38553
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,2.204257640107944,272.2454741417831,271.79116518459534,0.0,1.5839762028425852,466.31876,1030.73234,42.76972,190.74992
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,2.2855946385400907,273.95610315606126,273.0219883462403,28.93617950258524,1.831596361505808,480.40512,1034.03136,56.9281,199.26783
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,2.2855946385400907,273.95610315606126,273.0219883462403,28.93617950258524,1.831596361505808,484.8167,1024.57672,58.88971,207.68094
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,2.2855946385400907,273.95610315606126,273.0219883462403,28.93617950258524,1.831596361505808,488.62937,1018.86601,59.89638,195.38806
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,2.0801599766573937,275.4608667444963,273.9130262129587,285.09970460226214,0.0,486.96476,1015.16833,61.68381,189.83015
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,2.0801599766573937,275.4608667444963,273.9130262129587,285.09970460226214,0.0,486.34786,1024.36354,67.28212,196.41694
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,2.0801599766573937,275.4608667444963,273.9130262129587,285.09970460226214,0.0,484.58761,1026.42042,67.34219,200.79972
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,1.4241333453151517,273.4853926498824,272.4217638075156,230.31485042427,0.0063891206195063,482.17293,1032.12017,71.25103,199.92993
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,1.4241333453151517,273.4853926498824,272.4217638075156,230.31485042427,0.0063891206195063,478.29587,1017.12363,62.31013,206.38875
