UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,2.155901788521906,272.382773254721,264.8586551136606,46.70283544428322,0.0151174538637465,557.84937,1030.08814,74.79801,202.77515
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,2.155901788521906,272.382773254721,264.8586551136606,46.70283544428322,0.0151174538637465,560.45626,1024.35991,76.33957,190.08426
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,1.7963436185399038,274.9239885439133,266.9751399091181,331.4697281003102,0.0,559.68153,1020.63022,76.19559,183.97039
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,1.7963436185399038,274.9239885439133,266.9751399091181,331.4697281003102,0.0,559.41949,1029.81498,78.86727,190.20436
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,1.7963436185399038,274.9239885439133,266.9751399091181,331.4697281003102,0.0,558.2257,1031.91303,76.27763,194.7305
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,1.7828734959144656,273.5188394519692,268.2089940221727,277.0752417016121,0.0,558.63624,1037.6587,81.67224,193.63233
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,1.7828734959144656,273.5188394519692,268.2089940221727,277.0752417016121,0.0,552.71285,1022.55384,75.01817,199.63127
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,1.7828734959144656,273.5188394519692,268.2089940221727,277.0752417016121,0.0,511.45387,1036.07236,49.07179,255.29655
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,2.06235738808909,270.1132371787716,265.5460619506818,11.855977214247805,0.0,511.2439,1023.40898,27.93228,247.93991
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,2.06235738808909,270.1132371787716,265.5460619506818,11.855977214247805,0.0,516.84152,1006.83828,14.08669,243.60546
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,2.06235738808909,270.1132371787716,265.5460619506818,11.855977214247805,0.0,518.96153,1002.65633,5.01416,238.89613
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,2.275327782039891,269.3911127995278,264.76361229636376,5.926754070222552,0.0,521.55736,1003.15346,3.83551,232.30158
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,2.275327782039891,269.3911127995278,264.76361229636376,5.926754070222552,0.0,521.1731,1025.9245,2.08068,229.90226
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,2.275327782039891,269.3911127995278,264.76361229636376,5.926754070222552,0.0,520.90644,1023.52903,1.4955,219.1844
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,2.384069699529859,268.8068230528126,264.0259813181344,0.0,0.0,517.45353,1007.53323,2.12419,208.58423
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,2.384069699529859,268.8068230528126,264.0259813181344,0.0,0.0,504.63224,1022.99902,0.13942,201.44383
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,2.384069699529859,268.8068230528126,264.0259813181344,0.0,0.0,496.06485,1027.90301,0.0,188.008
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,2.6072042483232893,268.41143724903606,263.2973289723469,0.0,0.0,491.03241,1017.80624,0.0,187.1835
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,2.6072042483232893,268.41143724903606,263.2973289723469,0.0,0.0,486.94152,1011.78914,0.0,179.33431
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,2.6072042483232893,268.41143724903606,263.2973289723469,0.0,0.0,484.19695,1016.51093,0.0,183.29962
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,2.5149278278738487,267.9515511167106,262.9880602253232,0.0,0.0,488.66717,1006.62605,5.90216,178.18914
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,2.5149278278738487,267.9515511167106,262.9880602253232,0.0,0.0,493.13458,997.00405,27.49989,174.5704
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,2.5149278278738487,267.9515511167106,262.9880602253232,0.0,0.0,488.08958,999.56247,51.30201,180.25698
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,2.5177960424378294,272.58018390932546,265.4657827423352,64.60743657884052,0.0,501.86131,1003.15571,69.23586,187.58777
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,2.5177960424378294,272.58018390932546,265.4657827423352,64.60743657884052,0.0,505.74219,993.99313,72.42088,196.50731
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,2.5177960424378294,272.58018390932546,265.4657827423352,64.60743657884052,0.0,509.20936,988.37943,72.9339,185.36016
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,2.711508718679907,275.1057471234638,267.5153242209009,327.8926987786098,0.0,507.79973,984.85946,72.26878,180.97247
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,2.711508718679907,275.1057471234638,267.5153242209009,327.8926987786098,0.0,507.28453,994.11241,75.24687,187.70102
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,2.711508718679907,275.1057471234638,267.5153242209009,327.8926987786098,0.0,505.68658,995.94074,73.45458,191.57924
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,2.6373851365463623,273.5957731104746,268.4021497700996,268.5404360667913,0.0,504.08139,1001.38537,78.49436,191.40578
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,2.6373851365463623,273.5957731104746,268.4021497700996,268.5404360667913,0.0,499.61799,986.99057,71.15809,198.46222
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,2.6373851365463623,273.5957731104746,268.4021497700996,268.5404360667913,0.0,461.01377,999.70298,47.20869,255.57033
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,2.7037923053893373,270.3017234323348,266.2333553522076,11.648187583767964,0.0,462.71918,988.0588,26.09272,248.53007
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,2.7037923053893373,270.3017234323348,266.2333553522076,11.648187583767964,0.0,469.67002,972.48719,12.74726,244.62382
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,2.7037923053893373,270.3017234323348,266.2333553522076,11.648187583767964,0.0,472.38107,968.41641,4.51071,240.23252
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,2.7296084880514884,270.5229596029984,266.053690698759,5.825520565696186,0.0090309484119993,476.22549,969.00261,3.91446,233.96665
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,2.7296084880514884,270.5229596029984,266.053690698759,5.825520565696186,0.0090309484119993,475.53287,991.30344,2.23049,231.93013
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,2.7296084880514884,270.5229596029984,266.053690698759,5.825520565696186,0.0090309484119993,474.48751,989.23638,1.33381,221.47678
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,3.4416058435530856,272.80233838429257,267.7506656262343,5.825520565696186,0.0090309484119993,470.411,973.7535,1.74704,210.99874
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,3.4416058435530856,272.80233838429257,267.7506656262343,5.825520565696186,0.0090309484119993,458.37786,988.57992,0.0,203.9703
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,3.4416058435530856,272.80233838429257,267.7506656262343,5.825520565696186,0.0090309484119993,449.78812,993.40926,0.0,190.56425
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,2.938435502334212,272.85358671136504,268.59340417183785,0.0,0.2154081396931993,445.68274,983.39474,0.0,190.02355
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,2.938435502334212,272.85358671136504,268.59340417183785,0.0,0.2154081396931993,442.36177,977.48388,0.0,182.2452
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,2.938435502334212,272.85358671136504,268.59340417183785,0.0,0.2154081396931993,438.67144,982.08839,0.0,186.45364
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,2.748513860620405,270.9746155268427,267.7226041989694,0.0,0.0257491632392955,442.73343,972.41987,5.98211,181.44048
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,2.748513860620405,270.9746155268427,267.7226041989694,0.0,0.0257491632392955,447.82109,963.05697,27.55761,178.00498
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,2.748513860620405,270.9746155268427,267.7226041989694,0.0,0.0257491632392955,444.14741,965.59761,51.03702,183.84509
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,3.0111550167750174,275.2348162725426,269.91859134690804,41.19665037701364,0.0360613829872237,458.55423,969.51131,68.49568,191.3969
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,3.0111550167750174,275.2348162725426,269.91859134690804,41.19665037701364,0.0360613829872237,463.50625,960.6672,71.27595,200.32975
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,3.0111550167750174,275.2348162725426,269.91859134690804,41.19665037701364,0.0360613829872237,467.67074,955.15906,71.43633,188.96411
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,4.305092070866828,278.46295042175063,271.73544337083166,349.48854930130886,0.0192752367597121,465.74648,951.83277,70.70413,184.38206
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,4.305092070866828,278.46295042175063,271.73544337083166,349.48854930130886,0.0192752367597121,465.02604,961.1488,73.94894,191.14203
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,4.305092070866828,278.46295042175063,271.73544337083166,349.48854930130886,0.0192752367597121,463.10048,962.72806,72.53485,195.12261
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,3.5668632734613963,277.33687759722136,272.5690196036997,299.79693832807504,0.1551586506518683,459.86143,967.89477,77.39956,194.81377
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,3.5668632734613963,277.33687759722136,272.5690196036997,299.79693832807504,0.1551586506518683,456.5815,954.15547,69.67827,201.80482
