UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,2.3134634707958286,271.465198746822,266.69572555888044,0.0,0.0,523.89474,1004.40613,0.0,225.72527
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,2.3134634707958286,271.465198746822,266.69572555888044,0.0,0.0,521.93415,1009.10281,0.0,237.90583
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,2.337258447836525,271.236758664171,266.4812772095251,0.0,0.0,526.74278,999.26445,5.98406,238.63933
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,2.337258447836525,271.236758664171,266.4812772095251,0.0,0.0,530.69603,989.69812,28.09857,242.81357
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,2.337258447836525,271.236758664171,266.4812772095251,0.0,0.0,524.51434,992.25282,53.01849,252.62167
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,2.36474662569294,276.2355072581924,268.70923700880246,81.64517324427716,0.0,537.75961,995.91494,72.08424,266.83242
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,2.36474662569294,276.2355072581924,268.70923700880246,81.64517324427716,0.0,540.75262,986.82097,76.0124,273.5774
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,2.36474662569294,276.2355072581924,268.70923700880246,81.64517324427716,0.0,543.64178,981.22997,78.30555,255.75364
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,2.902384283326559,279.2037551077754,270.7766225347268,469.2999136716085,0.0,542.65872,977.75161,80.52199,244.75015
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,2.902384283326559,279.2037551077754,270.7766225347268,469.2999136716085,0.0,542.31365,987.01819,86.11531,251.06554
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,2.902384283326559,279.2037551077754,270.7766225347268,469.2999136716085,0.0,540.98722,988.79293,84.69412,257.92747
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,2.95104601009744,278.539410868045,271.90969743593223,402.710184731606,0.0,540.7364,994.17783,89.56205,253.67798
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,2.95104601009744,278.539410868045,271.90969743593223,402.710184731606,0.0,535.29203,979.92397,80.03801,257.5951
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,2.95104601009744,278.539410868045,271.90969743593223,402.710184731606,0.0,486.26659,992.10299,52.61619,281.9035
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,2.752443460778586,273.9085726563768,269.6711222383638,23.95772961897876,0.0,487.01308,980.67191,30.79397,273.59991
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,2.752443460778586,273.9085726563768,269.6711222383638,23.95772961897876,0.0,493.28641,965.30908,16.08794,268.39841
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,2.752443460778586,273.9085726563768,269.6711222383638,23.95772961897876,0.0,495.70159,961.26152,5.93473,262.67029
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,2.8774530283707773,272.81359851659084,268.58858785929226,11.977310499848716,0.0,498.92091,961.86636,4.08526,255.2645
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,2.8774530283707773,272.81359851659084,268.58858785929226,11.977310499848716,0.0,498.38266,984.06897,2.14356,252.44138
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,2.8774530283707773,272.81359851659084,268.58858785929226,11.977310499848716,0.0,497.72715,982.07043,1.70297,240.72552
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,2.4621122485973306,272.2106217530074,268.0918381557323,0.0,0.0,493.96284,966.69484,2.40622,229.15597
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,2.4621122485973306,272.2106217530074,268.0918381557323,0.0,0.0,481.53511,981.38757,0.34024,221.5315
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,2.4621122485973306,272.2106217530074,268.0918381557323,0.0,0.0,472.95654,986.20129,0.0,207.16188
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,2.3986906166452213,271.93508356816926,267.79554847214445,0.0,0.0,468.38705,976.20394,0.0,206.25526
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,2.3986906166452213,271.93508356816926,267.79554847214445,0.0,0.0,464.68062,970.31535,0.0,198.1142
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,2.3986906166452213,271.93508356816926,267.79554847214445,0.0,0.0,461.46377,974.89534,0.0,202.41265
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,1.996350052626365,272.3119944911816,268.087787619771,0.0,0.0063434647854101,465.73015,965.27197,5.95228,196.70802
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,1.996350052626365,272.3119944911816,268.087787619771,0.0,0.0063434647854101,470.50729,955.96327,28.053,192.88454
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,1.996350052626365,272.3119944911816,268.087787619771,0.0,0.0063434647854101,466.14705,958.50019,52.80046,199.085
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,1.679963140367318,276.48383456201583,270.3436433157291,74.78656204186085,0.0114228213226664,480.23592,962.48087,71.70651,206.88598
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,1.679963140367318,276.48383456201583,270.3436433157291,74.78656204186085,0.0114228213226664,484.65165,953.70322,75.44689,216.5707
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,1.679963140367318,276.48383456201583,270.3436433157291,74.78656204186085,0.0114228213226664,488.46706,948.21726,76.49869,204.92337
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,1.7368659110284483,278.79178995806467,272.2283327227166,411.74406772807936,0.0,486.80045,944.93136,76.18979,200.28319
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,1.7368659110284483,278.79178995806467,272.2283327227166,411.74406772807936,0.0,486.18274,954.26051,79.23329,207.47443
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,1.7368659110284483,278.79178995806467,272.2283327227166,411.74406772807936,0.0,484.42122,955.78772,77.06024,211.62808
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,1.554736225807424,278.11025787745064,272.9126648998904,341.38397302055097,0.0012812471618927,482.00014,960.89644,82.30745,211.12731
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,1.554736225807424,278.11025787745064,272.9126648998904,341.38397302055097,0.0012812471618927,478.12774,947.29411,74.95466,218.35884
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,1.554736225807424,278.11025787745064,272.9126648998904,341.38397302055097,0.0012812471618927,461.01377,958.72339,49.62,270.93228
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,1.046520164122053,275.0842761134326,271.8301075339371,16.88681591160646,0.0051306536452885,462.71918,948.2277,28.12762,263.01919
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,1.046520164122053,275.0842761134326,271.8301075339371,16.88681591160646,0.0051306536452885,469.67002,933.78181,14.20732,258.17519
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,1.046520164122053,275.0842761134326,271.8301075339371,16.88681591160646,0.0051306536452885,472.38107,929.83626,5.18716,252.86716
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,1.3014700585508827,274.2530069496803,271.8930503768445,8.442833437812851,0.0513118641361239,476.22549,930.52292,4.07206,245.79589
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,1.3014700585508827,274.2530069496803,271.8930503768445,8.442833437812851,0.0513118641361239,475.53287,952.29391,2.2513,243.14752
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,1.3014700585508827,274.2530069496803,271.8930503768445,8.442833437812851,0.0513118641361239,474.48751,950.59684,1.48074,231.84318
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,1.14849966883926,273.14297831909715,271.08182842627554,8.442833437812851,0.0513118641361239,470.411,935.69205,1.96544,220.67335
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,1.14849966883926,273.14297831909715,271.08182842627554,8.442833437812851,0.0513118641361239,458.37786,949.79798,0.00326,213.24847
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,1.14849966883926,273.14297831909715,271.08182842627554,8.442833437812851,0.0513118641361239,449.78812,954.54317,0.0,199.26389
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,1.2160510169419927,272.66883646127224,271.01010525793697,0.0,0.0051645711094864,445.68274,944.62125,0.0,198.39115
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,1.2160510169419927,272.66883646127224,271.01010525793697,0.0,0.0051645711094864,442.36177,938.83019,0.0,190.37044
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,1.2160510169419927,272.66883646127224,271.01010525793697,0.0,0.0051645711094864,438.67144,943.30247,0.0,194.53152
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,1.1409342259746549,272.6080700230113,270.7035094990137,0.0,0.0,442.73343,933.87769,5.97931,189.07188
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,1.1409342259746549,272.6080700230113,270.7035094990137,0.0,0.0,447.82109,924.80686,27.80236,185.33283
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,1.1409342259746549,272.6080700230113,270.7035094990137,0.0,0.0,444.14741,927.32747,51.84767,191.32139
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,1.0835043595960718,275.54288218405856,271.29107741693053,75.8650236433432,0.0012869121596104,458.55423,931.60237,69.93716,198.92848
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,1.0835043595960718,275.54288218405856,271.29107741693053,75.8650236433432,0.0012869121596104,463.50625,923.11687,73.12625,208.29768
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,1.0835043595960718,275.54288218405856,271.29107741693053,75.8650236433432,0.0012869121596104,467.67074,917.72783,73.69778,196.85661
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,1.6688083821183106,277.77619228560894,271.4827810773648,467.6908863717219,0.0,465.74648,914.61972,73.22578,192.32054
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,1.6688083821183106,277.77619228560894,271.4827810773648,467.6908863717219,0.0,465.02604,924.0067,76.47807,199.32099
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,1.6688083821183106,277.77619228560894,271.4827810773648,467.6908863717219,0.0,463.10048,925.30528,74.77255,203.36108
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,1.6498599431492529,277.5642284240432,271.81004224832066,408.7940358719184,0.0,459.86143,930.15887,79.78617,202.99527
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,1.6498599431492529,277.5642284240432,271.81004224832066,408.7940358719184,0.0,456.5815,917.15829,72.13153,210.1546
