UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,2.6622309537992663,296.56739149632887,278.0421641599869,125.22619967914338,0.0,629.56085,1356.10766,72.6532,140.10138
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.738080072989764,302.4869687830863,277.34614654379243,374.3868059093278,0.0,635.83445,1380.37656,119.35226,138.55623
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.738080072989764,302.4869687830863,277.34614654379243,374.3868059093278,0.0,628.11408,1416.40615,146.2513,144.58396
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.738080072989764,302.4869687830863,277.34614654379243,374.3868059093278,0.0,630.28025,1425.58927,149.66805,148.89723
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,4.880333994430489,306.39242045300625,275.86944394774804,917.6701336256116,0.0,621.93817,1415.45375,143.25776,157.91306
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,4.880333994430489,306.39242045300625,275.86944394774804,917.6701336256116,0.0,611.9867,1425.93476,151.3576,155.14456
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,4.880333994430489,306.39242045300625,275.86944394774804,917.6701336256116,0.0,603.67186,1396.48189,149.06069,155.19574
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,6.536470955241041,306.55044266844385,275.664408064084,844.4000138626775,0.0,597.96461,1382.72619,144.40093,157.29779
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,6.536470955241041,306.55044266844385,275.664408064084,844.4000138626775,0.0,604.07925,1362.14565,132.45632,162.21657
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,6.536470955241041,306.55044266844385,275.664408064084,844.4000138626775,0.0,600.6641,1415.35208,102.58346,226.8495
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,5.245677379145754,300.1030002249492,277.9788611014203,280.14218228686707,0.0,599.09405,1415.81874,64.77496,226.68824
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,5.245677379145754,300.1030002249492,277.9788611014203,280.14218228686707,0.0,601.32697,1389.99182,31.84167,216.13516
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,5.245677379145754,300.1030002249492,277.9788611014203,280.14218228686707,0.0,611.1253,1393.99442,10.58938,210.34525
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,2.7596862861601856,293.53945622963164,279.6084617909898,141.49480297958425,0.0,618.97549,1386.50888,5.37067,196.54651
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,2.7596862861601856,293.53945622963164,279.6084617909898,141.49480297958425,0.0,609.7872,1354.98212,1.93675,172.84637
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,2.7596862861601856,293.53945622963164,279.6084617909898,141.49480297958425,0.0,607.12362,1358.83196,0.3326,167.00078
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,2.3572681155656823,291.7125946499,280.36747551173465,0.0,0.0,609.35561,1345.52955,0.0,174.25943
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,2.3572681155656823,291.7125946499,280.36747551173465,0.0,0.0,611.5414,1321.98917,5.26549,168.10574
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,2.3572681155656823,291.7125946499,280.36747551173465,0.0,0.0,609.747,1281.98235,16.5017,155.57351
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,1.962630422345488,289.9917346135812,280.9308566957188,0.0,0.0,610.17285,1284.07497,14.598,144.59628
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,1.962630422345488,289.9917346135812,280.9308566957188,0.0,0.0,613.92914,1243.51164,5.40404,140.00786
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,1.962630422345488,289.9917346135812,280.9308566957188,0.0,0.0,613.16543,1248.17811,2.77539,135.26121
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.052929119174398,295.12821383179954,281.7701014141896,117.93134053817435,0.0,622.98411,1284.32655,8.92465,144.41737
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.052929119174398,295.12821383179954,281.7701014141896,117.93134053817435,0.0,621.43931,1339.71639,40.37849,149.23565
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.052929119174398,295.12821383179954,281.7701014141896,117.93134053817435,0.0,624.61893,1370.20996,72.58356,152.01377
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.834276756239789,301.2977167101015,280.6116298026958,357.9857342310113,0.0,630.73743,1395.87325,122.0469,150.52336
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.834276756239789,301.2977167101015,280.6116298026958,357.9857342310113,0.0,623.03232,1433.53578,151.56023,156.9383
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.834276756239789,301.2977167101015,280.6116298026958,357.9857342310113,0.0,625.2109,1444.2676,155.17933,161.37156
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,3.529022433637257,305.3476169257751,278.8854615185237,840.3287957875108,0.0,616.90654,1435.56685,146.5299,170.73254
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,3.529022433637257,305.3476169257751,278.8854615185237,840.3287957875108,0.0,607.01179,1446.82852,152.8607,167.73852
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,3.529022433637257,305.3476169257751,278.8854615185237,840.3287957875108,0.0,598.77676,1417.65623,150.25747,167.71945
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,4.294849534016212,305.8382164080064,278.3399941746546,735.9280238257096,0.0,593.09579,1404.08446,146.1935,169.7554
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,4.294849534016212,305.8382164080064,278.3399941746546,735.9280238257096,0.0,599.09035,1382.76797,134.42854,174.58532
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,4.294849534016212,305.8382164080064,278.3399941746546,735.9280238257096,0.0,570.18107,1445.25306,105.1729,251.26384
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,3.875668172532893,300.4662470552486,278.67818437278135,245.49975998037027,0.0,569.11949,1446.04709,68.60059,250.67949
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,3.875668172532893,300.4662470552486,278.67818437278135,245.49975998037027,0.0,571.6616,1421.1743,36.07991,239.09437
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,3.875668172532893,300.4662470552486,278.67818437278135,245.49975998037027,0.0,580.35855,1425.32327,12.90165,232.49224
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,3.258025235692362,294.1292007073781,276.31224108436743,124.04429690290614,0.0,588.1136,1416.95636,6.01246,217.36937
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,3.258025235692362,294.1292007073781,276.31224108436743,124.04429690290614,0.0,579.06784,1383.35175,1.99059,191.7648
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,3.258025235692362,294.1292007073781,276.31224108436743,124.04429690290614,0.0,575.41435,1384.79818,0.56459,185.11243
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,2.7848826306054746,291.75015640284545,276.3655323209967,124.04429690290614,0.0,577.66249,1367.8939,0.0,192.5136
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,2.7848826306054746,291.75015640284545,276.3655323209967,124.04429690290614,0.0,580.23216,1339.54395,6.31163,185.83446
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,2.7848826306054746,291.75015640284545,276.3655323209967,124.04429690290614,0.0,578.04228,1294.21843,17.58064,172.25294
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,2.5085106803426425,290.1653230522689,276.8907631233157,0.0,0.0,578.51063,1293.8587,15.16825,160.61505
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,2.5085106803426425,290.1653230522689,276.8907631233157,0.0,0.0,582.28774,1249.24884,4.85414,155.62845
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,2.5085106803426425,290.1653230522689,276.8907631233157,0.0,0.0,581.71165,1249.99074,1.69178,150.75669
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,2.9954207044749817,295.1545264324997,277.9140131063107,123.42221435365248,0.0,590.18771,1285.23278,7.45191,160.48682
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,2.9954207044749817,295.1545264324997,277.9140131063107,123.42221435365248,0.0,588.31001,1340.96319,38.48628,165.65482
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,2.9954207044749817,295.1545264324997,277.9140131063107,123.42221435365248,0.0,591.67572,1372.19486,71.11343,168.56779
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,4.172034854325176,301.29799235072915,277.16073953538853,367.29977765230194,0.0,596.76002,1399.59621,123.07918,167.1534
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,4.172034854325176,301.29799235072915,277.16073953538853,367.29977765230194,0.0,589.15688,1441.3404,155.27817,174.10644
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,4.172034854325176,301.29799235072915,277.16073953538853,367.29977765230194,0.0,591.41808,1457.2001,159.32981,178.70647
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,6.279276767683893,305.222028114075,275.8080512230532,903.3170087809518,0.0,583.36531,1453.12086,148.6713,188.54708
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,6.279276767683893,305.222028114075,275.8080512230532,903.3170087809518,0.0,573.84882,1467.98854,153.27574,185.23968
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,6.279276767683893,305.222028114075,275.8080512230532,903.3170087809518,0.0,566.14567,1441.08216,150.50694,185.12299
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,8.048883454326518,303.97456386921914,275.07382363353065,831.2690234700357,0.0,560.64003,1429.9207,147.36898,187.06706
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,8.048883454326518,303.97456386921914,275.07382363353065,831.2690234700357,0.0,565.83378,1409.63015,136.14953,191.77351
