UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.961309858505996,278.10250972747684,275.88275777328096,0.0225946621110719,0.0242122025441179,2.39337,1771.22571,1.86481,315.67892
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.961309858505996,278.10250972747684,275.88275777328096,0.0225946621110719,0.0242122025441179,4.06076,1762.14737,0.0,281.08316
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.961309858505996,278.10250972747684,275.88275777328096,0.0225946621110719,0.0242122025441179,6.56923,1789.85433,0.0,270.6218
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,3.114060672415776,278.4797849168619,276.033333848903,0.0,0.0,16.13412,1778.81197,0.0,278.69586
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,3.114060672415776,278.4797849168619,276.033333848903,0.0,0.0,13.16428,1749.95971,0.0,269.53595
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,3.114060672415776,278.4797849168619,276.033333848903,0.0,0.0,11.62675,1684.40604,7.24393,251.00046
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,3.3463128570048144,278.74023137201857,276.11769043247057,0.0,0.0,13.31699,1673.56857,7.15562,236.24338
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,3.3463128570048144,278.74023137201857,276.11769043247057,0.0,0.0,18.10196,1594.28337,4.69125,229.37696
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,3.3463128570048144,278.74023137201857,276.11769043247057,0.0,0.0,13.85269,1574.89611,5.87206,223.91453
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,3.3169248247834133,279.1730779021465,276.34647271746013,0.0,0.0478978123462739,11.9901,1587.8198,8.30326,236.35449
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,3.3169248247834133,279.1730779021465,276.34647271746013,0.0,0.0478978123462739,12.29436,1633.12038,26.83648,243.17359
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,3.3169248247834133,279.1730779021465,276.34647271746013,0.0,0.0478978123462739,16.94839,1651.59917,44.82892,246.72326
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,3.45968941788794,280.53870227811586,277.0621839287019,19.39715256129581,0.0996166573862296,14.80588,1656.67974,71.33258,245.66781
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,3.45968941788794,280.53870227811586,277.0621839287019,19.39715256129581,0.0996166573862296,10.32614,1681.25737,86.8715,255.16135
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,3.45968941788794,280.53870227811586,277.0621839287019,19.39715256129581,0.0996166573862296,17.45239,1675.03373,93.84432,260.54865
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,3.1105877447550023,280.8587582415676,277.5048475446406,68.39840187425362,0.1104005133992071,14.67926,1633.90889,100.09086,272.65376
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,3.1105877447550023,280.8587582415676,277.5048475446406,68.39840187425362,0.1104005133992071,12.24053,1642.15436,113.65422,267.86681
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,3.1105877447550023,280.8587582415676,277.5048475446406,68.39840187425362,0.1104005133992071,14.19831,1596.31454,113.06955,267.28918
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.9625379492229884,280.03475365525475,277.5985910924129,43.798356618253976,0.3940726681966514,13.29437,1582.85643,110.19833,268.79957
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.9625379492229884,280.03475365525475,277.5985910924129,43.798356618253976,0.3940726681966514,13.53155,1579.80977,103.81757,272.92304
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,2.9625379492229884,280.03475365525475,277.5985910924129,43.798356618253976,0.3940726681966514,1.81019,1558.25602,72.3164,350.72448
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,3.3733826886248863,279.5707924788284,277.92095515469447,0.0193474380004341,1.2004123574606171,0.0,1606.05399,40.70249,348.4166
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,3.3733826886248863,279.5707924788284,277.92095515469447,0.0193474380004341,1.2004123574606171,0.0,1616.51309,13.6063,332.62712
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,3.3733826886248863,279.5707924788284,277.92095515469447,0.0193474380004341,1.2004123574606171,0.0,1669.61206,2.35268,322.7161
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,3.270479163806736,279.92080628280246,277.40794604128854,0.0094878726886782,1.7605639598618028,2.39337,1708.63325,2.04864,302.19883
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,3.270479163806736,279.92080628280246,277.40794604128854,0.0094878726886782,1.7605639598618028,4.06076,1707.79072,0.0,268.83595
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,3.270479163806736,279.92080628280246,277.40794604128854,0.0094878726886782,1.7605639598618028,6.56923,1741.77793,0.0,258.89687
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.97095463868732,279.61253911664465,276.9249718450671,0.0094878726886782,1.7605639598618028,16.13412,1736.82612,0.0,266.87866
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.97095463868732,279.61253911664465,276.9249718450671,0.0094878726886782,1.7605639598618028,13.16428,1715.24061,0.0,258.05891
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.97095463868732,279.61253911664465,276.9249718450671,0.0094878726886782,1.7605639598618028,11.62675,1655.84342,5.46708,240.20272
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,2.446503608575763,278.8693668602131,276.4374583960351,0.0,0.4975132817003877,13.31699,1646.01507,6.41628,225.87333
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,2.446503608575763,278.8693668602131,276.4374583960351,0.0,0.4975132817003877,18.10196,1568.30792,5.67297,219.26466
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,2.446503608575763,278.8693668602131,276.4374583960351,0.0,0.4975132817003877,13.85269,1550.17867,7.83138,213.88323
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,3.019814893960076,278.647473541572,276.16518059678486,0.0,0.3697315620596026,11.9901,1558.64372,12.05277,225.95162
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,3.019814893960076,278.647473541572,276.16518059678486,0.0,0.3697315620596026,12.29436,1598.727,32.7616,232.54432
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,3.019814893960076,278.647473541572,276.16518059678486,0.0,0.3697315620596026,16.94839,1612.10053,51.51894,236.00667
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,3.0484533283915987,280.51805830933466,276.90559011022435,23.739917620095785,0.420140332920471,14.80588,1610.26373,77.78077,234.90204
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,3.0484533283915987,280.51805830933466,276.90559011022435,23.739917620095785,0.420140332920471,10.32614,1625.77147,92.25901,244.04719
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,3.0484533283915987,280.51805830933466,276.90559011022435,23.739917620095785,0.420140332920471,17.45239,1609.89537,98.03653,249.32656
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,4.017633119280384,281.6859895713732,277.57320766647774,143.41544331000676,0.0358448661387432,14.67926,1559.24528,102.28237,261.12118
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,4.017633119280384,281.6859895713732,277.57320766647774,143.41544331000676,0.0358448661387432,12.24053,1562.14262,114.02428,256.53709
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,4.017633119280384,281.6859895713732,277.57320766647774,143.41544331000676,0.0358448661387432,14.19831,1513.08422,111.4931,256.02265
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,4.742316331790161,280.0361254045061,277.71239545434275,92.44839142284818,1.4387965460454657,13.29437,1497.32205,105.87883,257.59252
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,4.742316331790161,280.0361254045061,277.71239545434275,92.44839142284818,1.4387965460454657,13.53155,1496.88257,97.2308,261.79592
