UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,2.719179426243604,270.1656826095976,266.88385008168746,28.35874086692749,0.2597925430291027,556.22326,1036.06054,4.04687,287.50053
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,2.719179426243604,270.1656826095976,266.88385008168746,28.35874086692749,0.2597925430291027,556.07475,1059.28469,1.7561,284.08248
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,2.719179426243604,270.1656826095976,266.88385008168746,28.35874086692749,0.2597925430291027,556.40364,1056.57282,2.28994,270.96555
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,2.5484700096280632,269.6043652681145,266.4431839498765,0.0,0.0783969077235144,553.42755,1040.08256,3.65129,258.03519
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,2.5484700096280632,269.6043652681145,266.4431839498765,0.0,0.0783969077235144,540.00355,1056.1645,1.30594,249.73115
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,2.5484700096280632,269.6043652681145,266.4431839498765,0.0,0.0783969077235144,531.45323,1061.14038,0.2461,234.05064
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,2.6174578779094286,268.7888174761614,265.9008105695527,0.0,0.0822576200283095,525.71191,1050.96438,0.0,233.0288
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,2.6174578779094286,268.7888174761614,265.9008105695527,0.0,0.0822576200283095,521.03222,1044.84492,0.0,224.47799
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,2.6174578779094286,268.7888174761614,265.9008105695527,0.0,0.0822576200283095,519.01085,1049.67987,0.0,229.24411
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,2.109217688841781,269.2277064739179,266.38443168820845,4.0032057726602375,0.0077383712546711,523.79328,1039.58646,5.69622,222.70539
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,2.109217688841781,269.2277064739179,266.38443168820845,4.0032057726602375,0.0077383712546711,527.78637,1029.71469,28.00932,218.59451
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,2.109217688841781,269.2277064739179,266.38443168820845,4.0032057726602375,0.0077383712546711,521.69277,1032.29037,54.12027,225.5163
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,2.2556156250117345,273.702093654844,268.3732479516049,109.95880113423532,0.1509236598823585,534.97882,1035.57463,74.91441,233.97736
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,2.2556156250117345,273.702093654844,268.3732479516049,109.95880113423532,0.1509236598823585,538.04057,1026.1054,80.19275,244.73629
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,2.2556156250117345,273.702093654844,268.3732479516049,109.95880113423532,0.1509236598823585,540.9745,1020.38977,82.67034,232.3868
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,2.539612644197519,275.66145678753634,269.43683084854973,426.7755192306116,0.250333785070307,539.95843,1016.68329,82.85213,227.39218
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,2.539612644197519,275.66145678753634,269.43683084854973,426.7755192306116,0.250333785070307,539.60017,1025.87556,85.17497,235.23293
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,2.539612644197519,275.66145678753634,269.43683084854973,426.7755192306116,0.250333785070307,538.2527,1027.94392,81.66337,239.77323
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,2.620676556651395,274.94540401428856,270.3748995742191,359.4960565717759,1.2357280066524714,537.89695,1033.65636,87.53655,238.81298
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,2.620676556651395,274.94540401428856,270.3748995742191,359.4960565717759,1.2357280066524714,532.52857,1018.62978,81.34462,246.29029
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,2.620676556651395,274.94540401428856,270.3748995742191,359.4960565717759,1.2357280066524714,475.40752,1029.90155,59.5012,293.08143
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,2.359757764998223,271.6840300337836,270.0941213491307,37.60223054779938,1.340752771673375,476.56633,1017.41112,37.58382,284.38005
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,2.359757764998223,271.6840300337836,270.0941213491307,37.60223054779938,1.340752771673375,483.13101,1001.00993,20.88949,278.8143
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,2.359757764998223,271.6840300337836,270.0941213491307,37.60223054779938,1.340752771673375,485.67343,996.84689,7.51922,272.65812
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,2.330476698736889,270.6253025448456,269.51132721482674,18.801164676345056,1.8641275080025028,489.16153,997.35912,3.53617,264.91154
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,2.330476698736889,270.6253025448456,269.51132721482674,18.801164676345056,1.8641275080025028,488.55689,1020.05041,1.43502,261.91038
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,2.330476698736889,270.6253025448456,269.51132721482674,18.801164676345056,1.8641275080025028,487.73375,1017.71061,2.34834,249.77523
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,2.453851728162255,269.4977480656746,268.0336247898418,0.0,0.1471205111979478,483.83519,1001.8018,3.99983,237.79845
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,2.453851728162255,269.4977480656746,268.0336247898418,0.0,0.1471205111979478,471.57716,1017.1591,1.59355,229.97061
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,2.453851728162255,269.4977480656746,268.0336247898418,0.0,0.1471205111979478,462.99378,1022.05041,0.28397,215.20869
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,2.3227120177441813,268.4818814789174,266.44515276878224,0.0,0.1496659143936496,458.62386,1011.96753,0.0,214.26759
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,2.3227120177441813,268.4818814789174,266.44515276878224,0.0,0.1496659143936496,455.08317,1005.96856,0.0,206.00389
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,2.3227120177441813,268.4818814789174,266.44515276878224,0.0,0.1496659143936496,451.66274,1010.6705,0.0,210.44231
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,2.3595444443451807,268.79275537469783,266.155944035789,5.046284770237744,0.0,455.84122,1000.8223,5.7144,204.48806
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,2.3595444443451807,268.79275537469783,266.155944035789,5.046284770237744,0.0,460.75189,991.24423,28.09307,200.57858
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,2.3595444443451807,268.79275537469783,266.155944035789,5.046284770237744,0.0,456.68689,993.79963,54.22996,206.99489
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,3.256586287660729,274.40239644123494,268.41348040158493,122.5019791315879,0.0,470.91248,997.44716,75.02236,214.99341
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,3.256586287660729,274.40239644123494,268.41348040158493,122.5019791315879,0.0,475.55881,988.33869,80.24735,224.99961
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,3.256586287660729,274.40239644123494,268.41348040158493,122.5019791315879,0.0,479.52434,982.74294,82.4393,213.14215
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,4.557731679405767,276.8914123439852,269.39410878812697,469.46436503206553,0.03998445760472,477.74694,979.25577,82.07885,208.3959
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,4.557731679405767,276.8914123439852,269.39410878812697,469.46436503206553,0.03998445760472,477.08504,988.51951,83.88685,215.78152
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,4.557731679405767,276.8914123439852,269.39410878812697,469.46436503206553,0.03998445760472,475.25296,990.30555,80.23265,220.05087
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,4.840529993392522,276.8527228624041,269.77188657736303,414.66576712327264,0.0631882414854605,472.48018,995.70305,86.18357,219.4126
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,4.840529993392522,276.8527228624041,269.77188657736303,414.66576712327264,0.0631882414854605,468.86253,981.4195,80.40003,226.71769
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,4.840529993392522,276.8527228624041,269.77188657736303,414.66576712327264,0.0631882414854605,461.01377,991.8332,58.02897,271.5031
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,4.11103736099989,273.8492246958454,269.0256100208272,49.90139023124559,0.0116273360259464,462.71918,980.40962,35.57767,263.56966
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,4.11103736099989,273.8492246958454,269.0256100208272,49.90139023124559,0.0116273360259464,469.67002,965.05422,19.4027,258.70708
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,4.11103736099989,273.8492246958454,269.0256100208272,49.90139023124559,0.0116273360259464,472.38107,961.00751,7.17757,253.37718
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,4.209720265112008,273.6222161072926,269.314973171975,24.95039949875843,0.3120631158155625,476.22549,961.61296,4.02915,246.28852
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,4.209720265112008,273.6222161072926,269.314973171975,24.95039949875843,0.3120631158155625,475.53287,983.81212,1.90585,243.63105
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,4.209720265112008,273.6222161072926,269.314973171975,24.95039949875843,0.3120631158155625,474.48751,981.816,2.11808,232.30529
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,4.175560644099137,273.4871357863136,269.92376429791113,24.95039949875843,0.3120631158155625,470.411,966.4442,3.25873,221.11467
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,4.175560644099137,273.4871357863136,269.92376429791113,24.95039949875843,0.3120631158155625,458.37786,981.13227,0.99359,213.6794
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,4.175560644099137,273.4871357863136,269.92376429791113,24.95039949875843,0.3120631158155625,449.78812,985.94547,0.15377,199.6748
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,4.150265381145543,272.78014899553153,271.27419715607607,0.0,2.52956817253288,445.68274,975.94864,0.0,198.8003
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,4.150265381145543,272.78014899553153,271.27419715607607,0.0,2.52956817253288,442.36177,970.06091,0.0,190.77332
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,4.150265381145543,272.78014899553153,271.27419715607607,0.0,2.52956817253288,438.67144,974.63996,0.0,194.94156
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,4.3362417704235385,273.4837439051409,272.07768127478784,1.840158346998908,1.6965345467200663,442.73343,965.01823,5.93508,189.46916
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,4.3362417704235385,273.4837439051409,272.07768127478784,1.840158346998908,1.6965345467200663,447.82109,955.71143,28.63425,185.72573
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,4.3362417704235385,273.4837439051409,272.07768127478784,1.840158346998908,1.6965345467200663,444.14741,958.24818,54.74137,191.7253
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,4.597455549649816,275.8888852633696,274.2792733391397,52.26638725543901,2.618901426722646,458.55423,962.23127,75.17579,199.34248
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,4.597455549649816,275.8888852633696,274.2792733391397,52.26638725543901,2.618901426722646,463.50625,953.45595,79.89771,208.72811
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,4.597455549649816,275.8888852633696,274.2792733391397,52.26638725543901,2.618901426722646,467.67074,947.97085,81.74838,197.2763
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,3.1693573744433587,274.40465525340136,273.915013366884,93.56340782777252,2.670251978870532,465.74648,944.68633,81.62991,192.73481
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,3.1693573744433587,274.40465525340136,273.915013366884,93.56340782777252,2.670251978870532,465.02604,954.016,84.22732,199.7452
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,3.1693573744433587,274.40465525340136,273.915013366884,93.56340782777252,2.670251978870532,463.10048,955.54131,81.19352,203.79118
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,2.964216545211644,275.39964388501124,273.6067786596794,122.66216427038306,4.934966489383148,459.86143,960.64796,86.87859,203.41835
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,2.964216545211644,275.39964388501124,273.6067786596794,122.66216427038306,4.934966489383148,456.5815,947.05047,80.09203,210.58144
