UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,1.4791480860335855,275.7854157257546,270.31716594963655,0.0,0.0,427.68232,1535.75962,1.23764,233.8486
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,1.4098241987370694,275.466607134232,270.2271952061263,0.0,0.0,428.35239,1526.95142,3.63997,219.77088
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,1.4098241987370694,275.466607134232,270.2271952061263,0.0,0.0,432.22807,1454.99615,6.12732,213.31391
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,1.4098241987370694,275.466607134232,270.2271952061263,0.0,0.0,432.54174,1438.80149,10.27466,207.98014
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,1.4212637061784863,275.0166116627027,270.254254176233,0.0,0.0,434.65057,1445.20818,15.46058,219.82988
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,1.4212637061784863,275.0166116627027,270.254254176233,0.0,0.0,431.19392,1480.78242,34.60726,226.28934
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,1.4212637061784863,275.0166116627027,270.254254176233,0.0,0.0,435.44218,1490.84415,50.45225,229.70033
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,1.7187718275898114,279.8612613932073,271.1934669523656,75.53527552125247,0.0,435.62214,1486.62129,72.49803,228.56671
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,1.7187718275898114,279.8612613932073,271.1934669523656,75.53527552125247,0.0,428.50244,1498.2464,84.7693,237.50688
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,1.7187718275898114,279.8612613932073,271.1934669523656,75.53527552125247,0.0,431.15538,1480.09938,90.4614,242.72273
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,2.165772698948039,282.1469856762009,271.95302208509554,303.37706569742903,0.0,424.29564,1430.35915,93.45931,254.33462
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,2.165772698948039,282.1469856762009,271.95302208509554,303.37706569742903,0.0,416.573,1431.56253,102.10179,249.86994
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,2.165772698948039,282.1469856762009,271.95302208509554,303.37706569742903,0.0,411.3924,1385.20374,96.93501,249.39267
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.0026538320492944,280.4888009496025,272.76144785514145,225.42652392829208,0.0,406.71821,1369.60641,88.84152,250.99753
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.0026538320492944,280.4888009496025,272.76144785514145,225.42652392829208,0.0,408.11435,1369.95484,79.27959,255.24797
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,2.0026538320492944,280.4888009496025,272.76144785514145,225.42652392829208,0.0,454.44666,1359.37336,62.91241,345.50961
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,2.455081963709996,279.008267397642,273.034795412884,0.7214995046498435,0.0,455.31545,1404.36349,34.44156,343.29209
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,2.455081963709996,279.008267397642,273.034795412884,0.7214995046498435,0.0,459.03159,1415.00832,10.85525,327.72304
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,2.455081963709996,279.008267397642,273.034795412884,0.7214995046498435,0.0,463.5469,1464.04773,1.76752,317.98552
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,2.29437730844434,279.0430025474733,273.4572277612472,0.3609483609648901,0.0038550714811136,470.94057,1502.30113,2.1861,297.7511
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,2.29437730844434,279.0430025474733,273.4572277612472,0.3609483609648901,0.0038550714811136,462.43622,1505.97766,0.1847,264.795
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,2.29437730844434,279.0430025474733,273.4572277612472,0.3609483609648901,0.0038550714811136,455.02425,1539.2083,0.0,255.02822
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,4.775936978307226,277.38936934694823,274.8692487149123,0.0,2.602930955993073,457.33377,1538.45984,0.0,262.97959
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,4.775936978307226,277.38936934694823,274.8692487149123,0.0,2.602930955993073,461.36081,1523.73111,0.0,254.27208
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,4.775936978307226,277.38936934694823,274.8692487149123,0.0,2.602930955993073,457.6694,1475.20022,2.99331,236.64001
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,6.512396852539752,276.41330385606875,273.8555468876684,0.0,5.766882542356942,458.29925,1466.99514,5.02643,222.45174
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,6.512396852539752,276.41330385606875,273.8555468876684,0.0,5.766882542356942,462.15527,1398.14452,6.37206,215.92812
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,6.512396852539752,276.41330385606875,273.8555468876684,0.0,5.766882542356942,462.29149,1383.09956,9.77159,210.57341
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,6.607950566133186,276.78447064081394,273.6515373223808,0.0,0.0911358310698429,465.67015,1388.85558,15.31602,222.51921
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,6.607950566133186,276.78447064081394,273.6515373223808,0.0,0.0911358310698429,462.5284,1422.49377,36.6629,229.03721
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,6.607950566133186,276.78447064081394,273.6515373223808,0.0,0.0911358310698429,466.60068,1431.20392,54.80637,232.47075
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,7.427423048143616,278.16077329183787,274.7586722792012,31.74957076957533,0.2763188857117639,467.75871,1426.18825,79.44029,231.34987
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,7.427423048143616,278.16077329183787,274.7586722792012,31.74957076957533,0.2763188857117639,460.54261,1436.26948,92.55454,240.38009
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,7.427423048143616,278.16077329183787,274.7586722792012,31.74957076957533,0.2763188857117639,463.1174,1417.39127,97.6468,245.62384
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,7.867741221459041,278.4945915853414,274.5246228235957,148.8584642976583,0.3510410923191813,456.01975,1368.58557,100.35374,257.31602
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,7.867741221459041,278.4945915853414,274.5246228235957,148.8584642976583,0.3510410923191813,447.93935,1369.1098,109.99825,252.79887
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,7.867741221459041,278.4945915853414,274.5246228235957,148.8584642976583,0.3510410923191813,442.25568,1324.2582,105.46565,252.30529
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,7.375327196395957,277.2483648146135,273.321489007014,127.94369215015226,0.6136424775756147,437.41568,1308.77592,97.46897,253.89474
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,7.375327196395957,277.2483648146135,273.321489007014,127.94369215015226,0.6136424775756147,439.56918,1309.25829,87.25445,258.12453
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,7.375327196395957,277.2483648146135,273.321489007014,127.94369215015226,0.6136424775756147,448.57948,1324.72978,82.43212,336.62265
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,5.957050522377572,275.8429951145234,271.9377824079828,0.5718139075028992,0.1055994284337133,449.54612,1361.13947,45.64126,334.55914
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,5.957050522377572,275.8429951145234,271.9377824079828,0.5718139075028992,0.1055994284337133,453.3218,1366.7379,14.49246,319.36574
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,5.957050522377572,275.8429951145234,271.9377824079828,0.5718139075028992,0.1055994284337133,457.62509,1406.32992,1.87446,309.92387
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,3.826482253852387,274.5081385745538,270.73844214166013,0.2865182960815357,0.123587464742791,465.00046,1435.03149,2.09958,290.17145
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,3.826482253852387,274.5081385745538,270.73844214166013,0.2865182960815357,0.123587464742791,456.52354,1431.65005,0.0,257.90857
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,3.826482253852387,274.5081385745538,270.73844214166013,0.2865182960815357,0.123587464742791,448.92105,1456.15974,0.0,248.43548
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,2.923473096944732,273.0430375135348,269.730255962647,0.2865182960815357,0.123587464742791,451.23366,1450.14791,0.0,256.33497
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,2.923473096944732,273.0430375135348,269.730255962647,0.2865182960815357,0.123587464742791,455.3346,1430.31824,0.0,247.81872
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,2.923473096944732,273.0430375135348,269.730255962647,0.2865182960815357,0.123587464742791,451.5671,1380.75588,8.51597,230.56858
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,2.3270229352579967,272.51054714083057,269.1992573366964,0.0,0.0,452.20511,1371.7515,8.79992,216.62079
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,2.3270229352579967,272.51054714083057,269.1992573366964,0.0,0.0,456.0651,1306.19886,6.05338,210.24211
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,2.3270229352579967,272.51054714083057,269.1992573366964,0.0,0.0,456.23746,1290.64979,6.90514,204.93296
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,1.7290494742538032,272.20069764323847,268.86862721376275,0.0,0.0,459.35771,1299.37306,11.67098,216.66982
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,1.7290494742538032,272.20069764323847,268.86862721376275,0.0,0.0,456.15188,1334.54657,36.04094,223.06052
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,1.7290494742538032,272.20069764323847,268.86862721376275,0.0,0.0,460.25996,1346.09202,58.67768,226.44497
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,1.0462621695819798,277.40111609413424,269.8345872822678,79.57934899420732,0.0,461.21896,1347.453,89.34781,225.29642
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,1.0462621695819798,277.40111609413424,269.8345872822678,79.57934899420732,0.0,454.02247,1365.56308,105.29748,234.13078
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,1.0462621695819798,277.40111609413424,269.8345872822678,79.57934899420732,0.0,456.61318,1357.51171,110.09872,239.31382
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,1.460728044067578,280.08337878597143,270.2947782625693,393.4119114483291,0.0,449.56392,1322.76059,113.92256,250.8314
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,1.460728044067578,280.08337878597143,270.2947782625693,393.4119114483291,0.0,441.55636,1329.01409,127.43386,246.42834
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,1.460728044067578,280.08337878597143,270.2947782625693,393.4119114483291,0.0,435.97504,1291.75996,126.05136,245.97027
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,1.3188459670713133,277.27327514684646,271.14223684168815,298.7406612927928,0.0,431.16879,1279.97683,120.70119,247.59318
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,1.3188459670713133,277.27327514684646,271.14223684168815,298.7406612927928,0.0,433.16815,1278.40163,111.02611,251.8679
