UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.2299467436519658,285.5887249591727,283.2181654895638,0.0,0.6415015810779443,22.56251,412.88171,0.0,169.4812
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.2299467436519658,285.5887249591727,283.2181654895638,0.0,0.6415015810779443,13.84926,408.73356,0.0,161.90293
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.2299467436519658,285.5887249591727,283.2181654895638,0.0,0.6415015810779443,7.98479,411.39234,0.0,165.55902
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,1.8546644148292628,289.43816642434194,284.5639406518155,112.32917289569542,0.2834859710499814,12.34118,405.31073,5.37887,161.00004
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,1.8546644148292628,289.43816642434194,284.5639406518155,112.32917289569542,0.2834859710499814,15.71972,400.24461,29.79181,157.57132
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,1.8546644148292628,289.43816642434194,284.5639406518155,112.32917289569542,0.2834859710499814,14.22605,402.4899,61.91787,162.78094
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,2.800111438923229,294.0172397047062,283.5255425853916,337.9255265714968,0.5591475022534326,29.08977,411.71816,89.8544,169.67531
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,2.800111438923229,294.0172397047062,283.5255425853916,337.9255265714968,0.5591475022534326,30.78367,408.15145,100.2234,177.88459
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,2.800111438923229,294.0172397047062,283.5255425853916,337.9255265714968,0.5591475022534326,34.94072,404.39535,108.50149,167.2017
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,2.953890040580851,296.44276088244425,283.1556978689388,847.5393948275282,0.3427336013670263,37.18296,404.27918,113.21373,163.04837
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,2.953890040580851,296.44276088244425,283.1556978689388,847.5393948275282,0.3427336013670263,35.88092,414.63962,116.7036,169.34748
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,2.953890040580851,296.44276088244425,283.1556978689388,847.5393948275282,0.3427336013670263,37.42823,412.08971,109.95966,172.97005
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,2.523611018622104,296.45405280262383,283.0611268005696,731.3928292617372,0.5852139864896224,37.38681,412.64881,117.41549,173.10037
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,2.523611018622104,296.45405280262383,283.0611268005696,731.3928292617372,0.5852139864896224,37.48403,409.77822,111.45495,179.9943
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,2.523611018622104,296.45405280262383,283.0611268005696,731.3928292617372,0.5852139864896224,14.9668,404.11619,79.55325,242.01417
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,1.5419298345962522,291.6104147747099,284.38880506416405,224.63237877188496,0.1291868033074532,16.79892,409.16384,54.34231,235.13024
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,1.5419298345962522,291.6104147747099,284.38880506416405,224.63237877188496,0.1291868033074532,17.91969,409.95282,32.32138,231.22861
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,1.5419298345962522,291.6104147747099,284.38880506416405,224.63237877188496,0.1291868033074532,19.10054,407.70235,12.02395,227.0279
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,1.87506729997442,288.7445139740019,283.40898072418867,112.6463467088476,0.3139733660582977,23.79318,409.74793,3.89087,220.83832
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,1.87506729997442,288.7445139740019,283.40898072418867,112.6463467088476,0.3139733660582977,31.89508,424.34827,1.05457,218.65055
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,1.87506729997442,288.7445139740019,283.40898072418867,112.6463467088476,0.3139733660582977,34.14903,427.65885,3.74269,208.4309
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,1.9161451876383373,287.7057394111952,282.6317517497069,0.0,0.0341020012440545,31.00944,420.57732,6.53285,198.31467
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,1.9161451876383373,287.7057394111952,282.6317517497069,0.0,0.0341020012440545,26.77424,424.933,3.49384,191.41591
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,1.9161451876383373,287.7057394111952,282.6317517497069,0.0,0.0341020012440545,26.64072,428.54005,0.99637,178.44624
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,1.781346326893832,286.67776121354564,281.9969659068219,0.0,0.1645282935602645,22.56251,419.87094,0.0,177.66273
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,1.781346326893832,286.67776121354564,281.9969659068219,0.0,0.1645282935602645,13.84926,415.7012,0.0,169.95924
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,1.781346326893832,286.67776121354564,281.9969659068219,0.0,0.1645282935602645,7.98479,418.38382,0.0,173.75824
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,1.202583364104845,291.6023878978122,283.3071375870072,138.21254955809553,0.025339462133225,12.34118,412.25822,5.9646,168.94438
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,1.202583364104845,291.6023878978122,283.3071375870072,138.21254955809553,0.025339462133225,15.71972,407.1395,31.28563,165.42785
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,1.202583364104845,291.6023878978122,283.3071375870072,138.21254955809553,0.025339462133225,14.22605,409.38837,62.99009,170.85788
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,1.8963097981979504,295.9801489102593,283.3122221234332,379.5301377088823,0.1124337323825792,29.08977,418.55155,89.56772,177.95397
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,1.8963097981979504,295.9801489102593,283.3122221234332,379.5301377088823,0.1124337323825792,30.78367,414.92021,98.1035,186.49151
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,1.8963097981979504,295.9801489102593,283.3122221234332,379.5301377088823,0.1124337323825792,34.94072,411.14266,103.03017,175.59404
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,1.993084440251217,297.87610496293416,283.2731407282168,825.2202143672553,0.2015086829878939,37.18296,410.98713,103.6728,171.3324
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,1.993084440251217,297.87610496293416,283.2731407282168,825.2202143672553,0.2015086829878939,35.88092,421.3348,104.65259,177.83
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,1.993084440251217,297.87610496293416,283.2731407282168,825.2202143672553,0.2015086829878939,37.42823,418.83546,98.3072,181.57072
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,2.1176139462230417,298.0606671131907,283.3181037818561,731.6955455881582,0.3894757446872476,37.38681,419.45101,105.69983,181.56063
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,2.1176139462230417,298.0606671131907,283.3181037818561,731.6955455881582,0.3894757446872476,37.48403,416.44729,100.90763,188.52968
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,2.1176139462230417,298.0606671131907,283.3181037818561,731.6955455881582,0.3894757446872476,14.9668,410.89331,74.48643,217.57949
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,2.0260982134167778,293.02109676522525,284.73122105782335,225.24345327814515,0.0810745991610499,16.79892,415.751,49.31122,211.56517
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,2.0260982134167778,293.02109676522525,284.73122105782335,225.24345327814515,0.0810745991610499,17.91969,416.35382,28.74166,208.45977
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,2.0260982134167778,293.02109676522525,284.73122105782335,225.24345327814515,0.0810745991610499,19.10054,414.08264,10.82322,205.19474
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,1.9348535334215176,290.21762500931544,283.4789366050975,113.00886491470946,0.0823329468409705,23.79318,416.11164,4.28533,199.75013
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,1.9348535334215176,290.21762500931544,283.4789366050975,113.00886491470946,0.0823329468409705,31.89508,430.79963,1.5758,197.95157
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,1.9348535334215176,290.21762500931544,283.4789366050975,113.00886491470946,0.0823329468409705,34.14903,434.04902,3.2682,188.64846
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,1.6821993956465362,288.9764200972172,282.7175153716546,113.00886491470946,0.0823329468409705,31.00944,426.87186,5.36103,179.42244
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,1.6821993956465362,288.9764200972172,282.7175153716546,113.00886491470946,0.0823329468409705,26.77424,431.34669,2.57164,172.96823
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,1.6821993956465362,288.9764200972172,282.7175153716546,113.00886491470946,0.0823329468409705,26.64072,434.96763,0.74171,160.85612
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,1.7255058326227717,288.02392529142026,282.1571919295559,0.0,0.0,22.56251,426.28324,0.0,160.148
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,1.7255058326227717,288.02392529142026,282.1571919295559,0.0,0.0,13.84926,422.0937,0.0,152.71258
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,1.7255058326227717,288.02392529142026,282.1571919295559,0.0,0.0,7.98479,424.79815,0.0,156.20563
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,1.2444607145736364,293.33859053807686,283.55470069229574,141.9090374100726,0.0,12.34118,418.63229,6.15705,151.9374
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,1.2444607145736364,293.33859053807686,283.55470069229574,141.9090374100726,0.0,15.71972,413.46524,31.32081,148.60889
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,1.2444607145736364,293.33859053807686,283.55470069229574,141.9090374100726,0.0,14.22605,415.71743,62.04343,153.56705
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,1.7706341124771174,298.3883766245233,283.31891639576514,387.7910955388263,0.0,29.08977,424.82089,87.25186,160.23132
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,1.7706341124771174,298.3883766245233,283.31891639576514,387.7910955388263,0.0,30.78367,421.13021,94.68255,168.06613
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,1.7706341124771174,298.3883766245233,283.31891639576514,387.7910955388263,0.0,34.94072,417.33298,98.74394,157.62802
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,2.6824715404323167,300.6943526786105,282.6927992359596,900.5716209997171,0.0025738243192209,37.18296,417.14138,99.40093,153.59823
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,2.6824715404323167,300.6943526786105,282.6927992359596,900.5716209997171,0.0025738243192209,35.88092,427.47726,101.29026,159.67093
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,2.6824715404323167,300.6943526786105,282.6927992359596,900.5716209997171,0.0025738243192209,37.42823,425.02436,96.04266,163.15872
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,2.716030134538039,300.58126159262355,282.51065746757,801.5417859952145,0.0154485867390069,37.38681,425.69169,102.91758,163.4492
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,2.716030134538039,300.58126159262355,282.51065746757,801.5417859952145,0.0154485867390069,37.48403,422.5658,96.94877,170.25747
