UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,1.2709556954519872,297.90770881531114,273.86971227201377,252.9977494713661,0.0,633.95389,1253.52987,110.99814,148.56835
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,1.2709556954519872,297.90770881531114,273.86971227201377,252.9977494713661,0.0,636.10581,1259.06339,115.61998,152.92033
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,1.976721123900235,301.8640584244314,272.2063283948575,754.9827605902786,0.0,627.72037,1244.65858,119.82991,162.04746
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,1.976721123900235,301.8640584244314,272.2063283948575,754.9827605902786,0.0,617.7037,1256.31898,134.91238,159.20621
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,1.976721123900235,301.8640584244314,272.2063283948575,754.9827605902786,0.0,609.29719,1229.49901,134.78857,159.23476
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.217757641073649,301.72322771933665,271.7335257664879,662.3869552390232,0.0,603.55973,1220.39745,130.44501,161.31548
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.217757641073649,301.72322771933665,271.7335257664879,662.3869552390232,0.0,609.8124,1211.52288,120.89668,166.20561
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,2.217757641073649,301.72322771933665,271.7335257664879,662.3869552390232,0.0,599.68066,1227.79909,90.4927,237.86011
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,1.675556986436816,293.21128783592536,273.3301306555321,101.94875684912924,0.0,598.12707,1242.35011,49.1161,237.50803
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,1.675556986436816,293.21128783592536,273.3301306555321,101.94875684912924,0.0,600.36993,1232.93569,14.66698,226.48954
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,1.675556986436816,293.21128783592536,273.3301306555321,101.94875684912924,0.0,610.13277,1249.19361,1.20936,220.33332
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,1.948110751949035,291.367498975528,273.1275824328739,50.974983562867706,0.0,617.97988,1255.57864,2.19115,205.9374
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,1.948110751949035,291.367498975528,273.1275824328739,50.974983562867706,0.0,608.79617,1237.3441,0.2538,181.3784
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,1.948110751949035,291.367498975528,273.1275824328739,50.974983562867706,0.0,606.10065,1244.93563,0.0,175.16895
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,2.041674675981868,290.0034899133234,272.7387291436904,0.0,0.0,608.33314,1232.02989,0.0,182.49188
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,2.041674675981868,290.0034899133234,272.7387291436904,0.0,0.0,610.53133,1207.57405,0.0,176.10121
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,2.041674675981868,290.0034899133234,272.7387291436904,0.0,0.0,608.72419,1163.75986,11.04491,163.09577
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,2.0776659179549792,288.9136806776626,272.04057038686534,0.0,0.0,609.15138,1157.53199,10.92714,151.82058
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,2.0776659179549792,288.9136806776626,272.04057038686534,0.0,0.0,612.90837,1106.62842,6.64687,147.05258
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,2.0776659179549792,288.9136806776626,272.04057038686534,0.0,0.0,612.15074,1097.36814,6.46473,142.24951
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,1.643056817655174,292.01452294051614,272.6293102736098,38.13789446469436,0.0,621.92607,1116.39455,12.16897,151.66453
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,1.643056817655174,292.01452294051614,272.6293102736098,38.13789446469436,0.0,620.37055,1156.57786,40.57102,156.64054
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,1.643056817655174,292.01452294051614,272.6293102736098,38.13789446469436,0.0,623.55615,1175.0998,67.12446,159.47948
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,1.5874261965882834,300.1072872567517,271.46682372521263,249.2511346031699,0.0,629.64128,1189.92468,101.98863,158.02333
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,1.5874261965882834,300.1072872567517,271.46682372521263,249.2511346031699,0.0,621.93948,1221.31386,119.11188,164.68095
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,1.5874261965882834,300.1072872567517,271.46682372521263,249.2511346031699,0.0,624.12068,1230.76203,122.69584,169.18943
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,2.381992361276541,303.9211567797415,270.3738768304343,745.7646430275242,0.0,615.82446,1221.48993,125.65071,178.76672
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,2.381992361276541,303.9211567797415,270.3738768304343,745.7646430275242,0.0,605.94192,1235.30448,140.44712,175.63138
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,2.381992361276541,303.9211567797415,270.3738768304343,745.7646430275242,0.0,597.72408,1211.41982,139.72242,175.56827
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,2.530881769146404,303.7629314740548,270.4214124386452,652.4634234843593,0.0,592.04877,1203.83089,133.99329,177.56279
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,2.530881769146404,303.7629314740548,270.4214124386452,652.4634234843593,0.0,598.01748,1194.52564,122.80437,182.33702
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,2.530881769146404,303.7629314740548,270.4214124386452,652.4634234843593,0.0,591.55746,1203.17314,88.16284,221.74625
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,1.8913966826118955,295.0954756111425,271.6943653766034,96.6650427011957,0.0,590.13935,1217.51564,47.13519,221.67342
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,1.8913966826118955,295.0954756111425,271.6943653766034,96.6650427011957,0.0,592.46459,1208.73928,13.48934,211.33608
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,1.8913966826118955,295.0954756111425,271.6943653766034,96.6650427011957,0.0,601.93392,1224.46167,0.79934,205.71594
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,2.404385468603188,293.13687472094693,271.88629941833614,48.33251499295243,0.0,609.75567,1230.46453,2.27278,192.19399
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,2.404385468603188,293.13687472094693,271.88629941833614,48.33251499295243,0.0,600.60996,1212.2627,0.76931,168.89192
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,2.404385468603188,293.13687472094693,271.88629941833614,48.33251499295243,0.0,597.65063,1218.68416,0.0,163.21496
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,2.672643355389369,291.2799610597079,272.5286179255206,0.0,0.0,599.88748,1204.93312,0.0,170.4438
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,2.672643355389369,291.2799610597079,272.5286179255206,0.0,0.0,602.18794,1179.55776,0.0,164.39996
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,2.672643355389369,291.2799610597079,272.5286179255206,0.0,0.0,600.2754,1135.28985,10.52485,152.08706
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,2.562341229125163,290.0856324208396,273.24570486484373,0.0,0.0,600.71392,1128.16931,10.79542,141.24794
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.562341229125163,290.0856324208396,273.24570486484373,0.0,0.0,604.47646,1076.94657,7.09102,136.74272
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.562341229125163,290.0856324208396,273.24570486484373,0.0,0.0,603.76882,1066.33894,7.22318,132.02223
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.238191740879053,292.6288437171486,274.5452218042208,31.64227109784928,0.0,613.18639,1084.28487,13.72602,141.05842
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.238191740879053,292.6288437171486,274.5452218042208,31.64227109784928,0.0,611.54213,1123.29026,43.32641,145.80361
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.238191740879053,292.6288437171486,274.5452218042208,31.64227109784928,0.0,614.77732,1141.16912,70.49801,148.55354
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,4.053170665723814,299.64959586326006,274.39218546520806,220.5544233724837,0.0,620.58685,1156.07849,105.59469,147.04722
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,4.053170665723814,299.64959586326006,274.39218546520806,220.5544233724837,0.0,612.91222,1188.24237,122.381,153.34969
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,4.053170665723814,299.64959586326006,274.39218546520806,220.5544233724837,0.0,615.11546,1199.42532,125.38521,157.7481
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,6.197901336409819,302.2123613231116,273.2394322444268,671.2968398505728,0.0,606.88629,1192.54558,127.46173,167.00882
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,6.197901336409819,302.2123613231116,273.2394322444268,671.2968398505728,0.0,597.10456,1207.57008,141.62204,164.08032
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,6.197901336409819,302.2123613231116,273.2394322444268,671.2968398505728,0.0,589.0284,1185.51574,140.1612,164.08165
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,6.501636527459456,300.94363398683936,272.60678481868456,578.7350757431187,0.0,583.39984,1179.11941,133.29181,166.1368
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,6.501636527459456,300.94363398683936,272.60678481868456,578.7350757431187,0.0,589.15514,1170.56944,121.06583,170.99252
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,6.501636527459456,300.94363398683936,272.60678481868456,578.7350757431187,0.0,558.35043,1197.10322,92.28042,213.49196
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,2.826033724499703,293.1403818586184,271.6308554347912,74.47503045408256,0.0,557.48618,1207.46547,50.22786,213.56217
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,2.826033724499703,293.1403818586184,271.6308554347912,74.47503045408256,0.0,560.14833,1197.42221,15.59737,203.57376
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,2.826033724499703,293.1403818586184,271.6308554347912,74.47503045408256,0.0,568.41782,1208.40674,1.67585,198.22821
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.681348588862152,290.79151465411843,271.2139597251931,37.23845586987113,0.0064627649164599,576.13587,1208.85528,2.60438,185.15395
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.681348588862152,290.79151465411843,271.2139597251931,37.23845586987113,0.0064627649164599,567.14549,1185.54474,0.98047,162.49574
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.681348588862152,290.79151465411843,271.2139597251931,37.23845586987113,0.0064627649164599,563.10778,1185.08895,0.0,157.09155
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,2.854051487276827,289.0826115330762,271.70705753905526,37.23845586987113,0.0064627649164599,565.36219,1165.31685,0.0,164.27222
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,2.854051487276827,289.0826115330762,271.70705753905526,37.23845586987113,0.0064627649164599,568.08087,1132.95066,0.77224,158.40601
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,2.854051487276827,289.0826115330762,271.70705753905526,37.23845586987113,0.0064627649164599,565.73752,1083.498,11.9342,146.44789
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.714505086509319,288.3643309886233,272.4550621384783,0.0,0.0258341371947952,566.22236,1073.43515,11.8096,135.83213
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.714505086509319,288.3643309886233,272.4550621384783,0.0,0.0258341371947952,570.00751,1020.24874,7.02028,131.46153
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.714505086509319,288.3643309886233,272.4550621384783,0.0,0.0258341371947952,569.50426,1005.35258,6.52852,126.78333
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,2.681514153596252,290.4167628874498,273.86320860888634,21.94905454679886,0.0,577.45922,1023.34735,13.14246,135.62547
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,2.681514153596252,290.4167628874498,273.86320860888634,21.94905454679886,0.0,575.45235,1062.69323,43.89969,140.25241
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,2.681514153596252,290.4167628874498,273.86320860888634,21.94905454679886,0.0,578.89023,1082.17905,72.60821,142.95676
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,5.356615978821172,294.65620851477127,275.0083559562639,178.02007313593882,0.0,583.57324,1101.65417,110.33559,141.42473
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,5.356615978821172,294.65620851477127,275.0083559562639,178.02007313593882,0.0,576.00963,1141.52911,128.81122,147.54528
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,5.356615978821172,294.65620851477127,275.0083559562639,178.02007313593882,0.0,578.30289,1163.19731,131.61919,151.88731
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,6.736470185843857,297.087645196232,276.6150107090628,674.3794203427224,0.0,570.34774,1168.31681,132.47973,160.98586
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,6.736470185843857,297.087645196232,276.6150107090628,674.3794203427224,0.0,560.97806,1189.80134,146.29705,158.16329
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,6.736470185843857,297.087645196232,276.6150107090628,674.3794203427224,0.0,553.48134,1174.35117,145.01589,158.19765
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,7.54341545281462,295.68951190104474,276.6952489358808,597.7420860493064,0.0,548.04375,1172.43247,138.49688,160.28386
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,7.54341545281462,295.68951190104474,276.6952489358808,597.7420860493064,0.0,552.92676,1164.18285,126.04292,165.18133
