UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,4.7600667638602046,305.0358275771668,277.8854340811573,927.5966852573904,0.0,465.02604,1205.42585,113.96039,205.93456
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,4.7600667638602046,305.0358275771668,277.8854340811573,927.5966852573904,0.0,463.10048,1208.85062,105.07723,210.06676
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,5.562046121748158,305.3421578192116,276.991256441044,852.7067704067362,0.0,459.86143,1216.07689,113.87816,209.59146
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,5.562046121748158,305.3421578192116,276.991256441044,852.7067704067362,0.0,456.5815,1197.47952,111.54492,216.80936
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,5.562046121748158,305.3421578192116,276.991256441044,852.7067704067362,0.0,461.01377,1208.1454,83.86152,229.33275
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,4.693168126631881,299.83639230380606,278.45849579791945,314.85746339669896,0.0,462.71918,1190.6595,58.13928,222.90013
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,4.693168126631881,299.83639230380606,278.45849579791945,314.85746339669896,0.0,469.67002,1169.36208,34.85624,219.41174
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,4.693168126631881,299.83639230380606,278.45849579791945,314.85746339669896,0.0,472.38107,1164.65426,12.82845,215.69664
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,3.324649881295737,293.0905075630364,278.07446025984507,160.48421761140537,0.0,476.22549,1164.7297,3.67746,209.8937
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,3.324649881295737,293.0905075630364,278.07446025984507,160.48421761140537,0.0,475.53287,1189.72548,0.76464,207.90793
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,3.324649881295737,293.0905075630364,278.07446025984507,160.48421761140537,0.0,474.48751,1185.7763,4.10427,198.16396
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,3.0542664510335173,290.85537893163735,277.52934066563057,0.0,0.0,470.411,1167.35327,7.34146,188.50973
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,3.0542664510335173,290.85537893163735,277.52934066563057,0.0,0.0,458.37786,1185.84423,4.11828,181.84171
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,3.0542664510335173,290.85537893163735,277.52934066563057,0.0,0.0,449.78812,1191.10122,1.18643,169.31709
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,2.61296042799279,288.9034170698904,277.1175739987888,0.0,0.0,445.68274,1180.61572,0.0,168.57271
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,2.61296042799279,288.9034170698904,277.1175739987888,0.0,0.0,442.36177,1174.0957,0.0,161.00835
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,2.61296042799279,288.9034170698904,277.1175739987888,0.0,0.0,438.67144,1179.3728,0.0,164.64856
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,3.17346773590714,294.5340037029349,277.2642208867513,163.1796252731389,0.0,442.73343,1168.46431,5.99101,160.11788
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,3.17346773590714,294.5340037029349,277.2642208867513,163.1796252731389,0.0,447.82109,1157.61597,31.92292,156.69892
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,3.17346773590714,294.5340037029349,277.2642208867513,163.1796252731389,0.0,444.14741,1160.25871,64.84385,161.88406
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,4.212064695731611,300.2185833008434,273.1827954577023,415.7354483147444,0.0,458.55423,1162.33527,92.7256,168.75603
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,4.212064695731611,300.2185833008434,273.1827954577023,415.7354483147444,0.0,463.50625,1151.66671,102.03344,176.92888
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,4.212064695731611,300.2185833008434,273.1827954577023,415.7354483147444,0.0,467.67074,1145.55311,107.48596,166.26981
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,4.570968325474909,304.02245172375683,270.3472444630576,956.6182089540124,0.0,465.74648,1141.11708,108.08189,162.1285
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,4.570968325474909,304.02245172375683,270.3472444630576,956.6182089540124,0.0,465.02604,1150.072,108.54426,168.40556
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,4.570968325474909,304.02245172375683,270.3472444630576,956.6182089540124,0.0,463.10048,1153.07861,101.46064,172.01502
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,5.781152649544124,304.49772786986745,268.82182415199435,883.7255428417031,0.0,459.86143,1159.83822,109.23874,172.16093
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,5.781152649544124,304.49772786986745,268.82182415199435,883.7255428417031,0.0,456.5815,1142.34178,104.98901,179.04653
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,5.781152649544124,304.49772786986745,268.82182415199435,883.7255428417031,0.0,461.01377,1151.85624,79.2481,220.13275
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,4.756256039166707,298.4931794779111,272.62115498995723,330.76975933686265,0.0,462.71918,1135.94795,54.18947,214.02757
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,4.756256039166707,298.4931794779111,272.62115498995723,330.76975933686265,0.0,469.67002,1116.19664,32.4832,210.83897
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,4.756256039166707,298.4931794779111,272.62115498995723,330.76975933686265,0.0,472.38107,1111.66084,12.44535,207.47617
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.481099614068172,290.99423865404606,272.25871010963857,168.61078288364138,0.0,476.22549,1111.87428,4.28249,201.95371
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.481099614068172,290.99423865404606,272.25871010963857,168.61078288364138,0.0,475.53287,1136.14231,1.28459,200.11447
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.481099614068172,290.99423865404606,272.25871010963857,168.61078288364138,0.0,474.48751,1132.70141,3.6512,190.71558
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,2.1165465525472134,288.97257182403484,272.03728627291525,0.0,0.0,470.411,1115.07232,6.20315,181.39655
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,2.1165465525472134,288.97257182403484,272.03728627291525,0.0,0.0,458.37786,1132.57367,3.23262,174.89589
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,2.1165465525472134,288.97257182403484,272.03728627291525,0.0,0.0,449.78812,1137.71518,0.94498,162.69417
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,2.101944725477283,287.288086130204,272.27471206742865,0.0,0.0,445.68274,1127.3569,0.0,161.97817
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.101944725477283,287.288086130204,272.27471206742865,0.0,0.0,442.36177,1121.00138,0.0,154.51474
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.101944725477283,287.288086130204,272.27471206742865,0.0,0.0,438.67144,1126.09681,0.0,158.03976
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,1.963115286609012,293.6517149765011,274.54557886090134,164.9856663106499,0.0,442.73343,1115.5231,5.83182,153.71452
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,1.963115286609012,293.6517149765011,274.54557886090134,164.9856663106499,0.0,447.82109,1105.07601,30.70073,150.36637
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,1.963115286609012,293.6517149765011,274.54557886090134,164.9856663106499,0.0,444.14741,1107.69121,61.92898,155.37382
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,2.8697026201872817,298.8936455903772,273.33634683684784,416.6683647425012,0.0,458.55423,1110.26387,88.18029,162.08322
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,2.8697026201872817,298.8936455903772,273.33634683684784,416.6683647425012,0.0,463.50625,1100.08795,96.71485,169.99147
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,2.8697026201872817,298.8936455903772,273.33634683684784,416.6683647425012,0.0,467.67074,1094.13782,101.90445,159.50535
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,3.7255061027184952,302.4649328961841,273.4573440564228,949.8075265427702,0.0,465.74648,1090.00145,103.0264,155.45133
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,3.7255061027184952,302.4649328961841,273.4573440564228,949.8075265427702,0.0,465.02604,1099.0539,104.37886,161.56842
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,3.7255061027184952,302.4649328961841,273.4573440564228,949.8075265427702,0.0,463.10048,1101.67506,98.1746,165.08264
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,3.909571939007407,303.2298293205868,274.40225172307555,874.852981896458,0.0,459.86143,1108.00451,105.46281,165.34173
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,3.909571939007407,303.2298293205868,274.40225172307555,874.852981896458,0.0,456.5815,1091.5227,100.50147,172.1668
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,3.909571939007407,303.2298293205868,274.40225172307555,874.852981896458,0.0,461.01377,1094.32097,78.86372,226.65946
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,2.824524051152149,298.2690948243279,277.37888047379704,323.9192621128193,0.0,462.71918,1080.02507,54.99938,220.322
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,2.824524051152149,298.2690948243279,277.37888047379704,323.9192621128193,0.0,469.67002,1061.85432,34.78127,216.9207
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,2.824524051152149,298.2690948243279,277.37888047379704,323.9192621128193,0.0,472.38107,1057.49441,15.44259,213.30798
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.757689208392931,291.933474396024,276.62782829444365,165.05010873919056,0.0,476.22549,1057.84879,6.44128,207.58654
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.757689208392931,291.933474396024,276.62782829444365,165.05010873919056,0.0,475.53287,1081.37294,2.42054,205.64334
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.757689208392931,291.933474396024,276.62782829444365,165.05010873919056,0.0,474.48751,1078.45152,3.26386,195.99965
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.456465087361019,289.63700776764443,276.11026588359016,165.05010873919056,0.0,470.411,1061.63406,4.67656,186.44282
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.456465087361019,289.63700776764443,276.11026588359016,165.05010873919056,0.0,458.37786,1078.12381,2.02797,179.82344
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.456465087361019,289.63700776764443,276.11026588359016,165.05010873919056,0.0,449.78812,1083.14734,0.72582,167.39264
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.246121830758835,287.58183415582187,276.0761361292424,0.0,0.0,445.68274,1072.91894,0.0,166.6565
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.246121830758835,287.58183415582187,276.0761361292424,0.0,0.0,442.36177,1066.73173,0.0,159.12146
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.246121830758835,287.58183415582187,276.0761361292424,0.0,0.0,438.67144,1071.64142,0.0,162.72821
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.53471441673018,292.94575085133096,275.81478023862684,159.97676503193242,0.0,442.73343,1061.41001,4.86627,158.25722
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.53471441673018,292.94575085133096,275.81478023862684,159.97676503193242,0.0,447.82109,1051.37296,26.78224,154.85885
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.53471441673018,292.94575085133096,275.81478023862684,159.97676503193242,0.0,444.14741,1053.95994,55.20617,159.99236
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,3.472918948482113,298.1613034942816,273.97314782138966,409.1270412684023,0.0,458.55423,1057.03974,79.80815,166.81709
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,3.472918948482113,298.1613034942816,273.97314782138966,409.1270412684023,0.0,463.50625,1047.36734,88.7521,174.91304
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,3.472918948482113,298.1613034942816,273.97314782138966,409.1270412684023,0.0,467.67074,1041.58439,95.89021,164.30423
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,4.230264201539732,301.56817666561057,273.1656824468788,940.9242084452344,0.0,465.74648,1037.75432,99.89967,160.18828
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,4.230264201539732,301.56817666561057,273.1656824468788,940.9242084452344,0.0,465.02604,1046.90637,103.06926,166.41887
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,4.230264201539732,301.56817666561057,273.1656824468788,940.9242084452344,0.0,463.10048,1049.13363,97.27889,170.00065
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,4.917365440653213,302.0602449936627,271.1987766726819,868.5996509929033,0.0,459.86143,1055.02342,104.12249,170.17944
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,4.917365440653213,302.0602449936627,271.1987766726819,868.5996509929033,0.0,456.5815,1039.57861,98.76171,177.04745
