UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,2.158693205399473,282.71380891825174,276.3002349203583,7.471926291296879,0.0,622.14317,1226.20499,55.50498,243.00496
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,2.2644622489526025,288.5080344934101,276.73754645591714,139.75001254509053,0.0,628.1839,1229.61854,97.81635,241.93247
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,2.2644622489526025,288.5080344934101,276.73754645591714,139.75001254509053,0.0,620.48647,1249.28837,124.47888,251.30511
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,2.2644622489526025,288.5080344934101,276.73754645591714,139.75001254509053,0.0,622.67125,1245.09926,130.63302,256.65497
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,2.82444307682436,291.03342887774664,276.3253461241777,415.6311429489044,0.0,614.38581,1218.08838,127.99702,268.65237
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,2.82444307682436,291.03342887774664,276.3253461241777,415.6311429489044,0.0,604.51954,1225.85899,137.37262,263.9358
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,2.82444307682436,291.03342887774664,276.3253461241777,415.6311429489044,0.0,596.32443,1194.08591,136.93271,263.3801
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,2.0785040464987192,289.8386597085615,277.01317280376304,297.49093613438583,0.0,590.65668,1183.96074,136.06971,264.9111
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,2.0785040464987192,289.8386597085615,277.01317280376304,297.49093613438583,0.0,596.59101,1181.28469,128.53605,269.06227
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,2.0785040464987192,289.8386597085615,277.01317280376304,297.49093613438583,0.0,586.67095,1172.18796,90.9316,347.99085
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,1.7608045328032615,287.091861014412,277.17994028848995,13.070939327914912,0.0,585.33434,1201.18694,50.35548,345.73034
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,1.7608045328032615,287.091861014412,277.17994028848995,13.070939327914912,0.0,587.70914,1203.23925,15.88866,330.05639
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,1.7608045328032615,287.091861014412,277.17994028848995,13.070939327914912,0.0,597.00194,1234.17368,1.82081,320.23635
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,2.021626979383947,284.9801375596448,277.78085209046014,6.535462038697471,0.0,604.80843,1256.49773,2.07989,299.86734
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,2.021626979383947,284.9801375596448,277.78085209046014,6.535462038697471,0.0,595.68553,1251.97262,0.0,266.71769
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,2.021626979383947,284.9801375596448,277.78085209046014,6.535462038697471,0.0,592.56756,1271.22309,0.0,256.86894
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,1.570993535018392,284.1733022302153,277.991084932464,0.0,0.0,594.80695,1265.62147,0.0,264.83479
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,1.570993535018392,284.1733022302153,277.991084932464,0.0,0.0,597.16895,1248.34296,0.0,256.07384
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,1.570993535018392,284.1733022302153,277.991084932464,0.0,0.0,595.19306,1206.57702,10.9558,238.33514
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,1.4098211219719203,283.7668751520398,277.759472822305,0.0,0.0,595.63836,1198.93389,10.5234,224.07973
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,1.4098211219719203,283.7668751520398,277.759472822305,0.0,0.0,599.40425,1142.33522,6.01705,217.51565
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,1.4098211219719203,283.7668751520398,277.759472822305,0.0,0.0,598.72667,1129.76194,5.762,212.14822
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,1.5910039696681633,283.9748094004876,277.7060955514968,7.11171586405208,0.0,607.92903,1139.14711,10.36682,224.15235
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,1.5910039696681633,283.9748094004876,277.7060955514968,7.11171586405208,0.0,606.23139,1171.35026,36.44641,230.70588
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,1.5910039696681633,283.9748094004876,277.7060955514968,7.11171586405208,0.0,609.49645,1181.69111,61.33087,234.15314
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,2.091157920209453,289.5156707528249,277.54081011002376,125.5437652672124,0.0,615.1402,1184.67701,94.86972,233.03999
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,2.091157920209453,289.5156707528249,277.54081011002376,125.5437652672124,0.0,607.48191,1203.27662,112.05441,242.12489
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,2.091157920209453,289.5156707528249,277.54081011002376,125.5437652672124,0.0,609.69837,1198.60169,116.57393,247.38559
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,3.12055519309221,293.0997859909213,277.5204979211431,474.5011220108887,0.0,601.50954,1172.42039,120.69617,259.12652
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,3.12055519309221,293.0997859909213,277.5204979211431,474.5011220108887,0.0,591.78843,1179.65943,135.84716,254.57753
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,3.12055519309221,293.0997859909213,277.5204979211431,474.5011220108887,0.0,583.79755,1149.04089,135.74546,254.07402
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,2.904756625461037,292.0678870297326,278.273282736594,381.8642255476056,0.0,578.19708,1138.94506,131.33973,255.65414
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,2.904756625461037,292.0678870297326,278.273282736594,381.8642255476056,0.0,583.82402,1136.1916,121.65419,259.87137
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,2.904756625461037,292.0678870297326,278.273282736594,381.8642255476056,0.0,550.80952,1144.40169,93.97503,328.51348
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,2.300885960673319,287.97931379313513,277.5511879894778,15.10003986047027,0.0,550.07105,1168.27236,53.46432,326.5905
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,2.300885960673319,287.97931379313513,277.5511879894778,15.10003986047027,0.0,552.80969,1167.51872,19.04358,311.73991
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,2.300885960673319,287.97931379313513,277.5511879894778,15.10003986047027,0.0,560.80673,1192.72113,3.50054,302.56782
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,2.2608921174912777,287.1254462052094,276.9639825780584,7.550426292160309,0.0,568.50128,1209.30546,2.79337,283.25519
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,2.2608921174912777,287.1254462052094,276.9639825780584,7.550426292160309,0.0,559.54612,1200.64303,0.2096,251.62487
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,2.2608921174912777,287.1254462052094,276.9639825780584,7.550426292160309,0.0,555.26356,1214.43368,0.0,242.41973
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,2.2469628084673228,286.30572855152406,276.4726275701134,0.0,0.0,557.52198,1205.51794,0.0,250.27187
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,2.2469628084673228,286.30572855152406,276.4726275701134,0.0,0.0,560.33553,1185.01171,1.09755,241.93016
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,2.2469628084673228,286.30572855152406,276.4726275701134,0.0,0.0,557.89438,1142.55867,12.34206,225.02855
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,2.190877523223348,285.1542652414163,276.1116344256591,0.0,0.0,558.38974,1134.21213,11.61853,211.30021
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,2.190877523223348,285.1542652414163,276.1116344256591,0.0,0.0,562.18002,1079.50835,6.03934,205.05378
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,2.190877523223348,285.1542652414163,276.1116344256591,0.0,0.0,561.7232,1066.29018,5.21279,199.78615
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,2.4225567565656467,285.78381758039075,276.07383718823075,5.592375336314032,0.0,569.34607,1077.12678,10.39494,211.33239
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,2.4225567565656467,285.78381758039075,276.07383718823075,5.592375336314032,0.0,567.25678,1109.8962,38.30786,217.60693
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,2.4225567565656467,285.78381758039075,276.07383718823075,5.592375336314032,0.0,570.74075,1121.71981,65.31854,220.9466
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,3.2067443412788768,290.9488560398747,276.07095531954945,93.43014525877231,0.0,575.16789,1128.47752,102.75088,219.77278
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,3.2067443412788768,290.9488560398747,276.07095531954945,93.43014525877231,0.0,567.62956,1151.99908,122.60195,228.42841
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,3.2067443412788768,290.9488560398747,276.07095531954945,93.43014525877231,0.0,569.9432,1154.16229,126.68153,233.55607
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,5.084417021642659,290.31771799767284,277.44953587682807,262.0993542991607,0.1682493093875789,562.05031,1136.9177,127.87413,244.91434
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,5.084417021642659,290.31771799767284,277.44953587682807,262.0993542991607,0.1682493093875789,552.7742,1147.85019,141.23244,240.61535
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,5.084417021642659,290.31771799767284,277.44953587682807,262.0993542991607,0.1682493093875789,545.40908,1122.21841,140.56354,240.18973
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,4.370191812275083,288.6404148812316,280.44522542941706,183.68931494782765,0.6476557854718886,540.01484,1114.62412,135.98608,241.84314
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,4.370191812275083,288.6404148812316,280.44522542941706,183.68931494782765,0.6476557854718886,544.69974,1110.86206,125.49849,246.15888
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,4.370191812275083,288.6404148812316,280.44522542941706,183.68931494782765,0.6476557854718886,524.16102,1106.09996,95.27362,329.51002
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,3.931204838580436,286.42943794400435,280.58715242649487,12.586158336069854,0.1083902089856513,523.86704,1127.99264,55.34885,327.56974
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,3.931204838580436,286.42943794400435,280.58715242649487,12.586158336069854,0.1083902089856513,526.87596,1126.26122,21.13784,312.67702
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,3.931204838580436,286.42943794400435,280.58715242649487,12.586158336069854,0.1083902089856513,533.91014,1149.16819,4.64569,303.47178
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,5.354253517762068,284.7160183180972,280.1523209390496,6.293276301264298,0.6868388959918904,541.5215,1164.02672,3.12594,284.10512
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,5.354253517762068,284.7160183180972,280.1523209390496,6.293276301264298,0.6868388959918904,532.69103,1154.981,0.274,252.39706
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,5.354253517762068,284.7160183180972,280.1523209390496,6.293276301264298,0.6868388959918904,527.54303,1167.35914,0.0,243.159
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,5.452177842908595,283.48082392062105,278.62308173477555,6.293276301264298,0.6868388959918904,529.81559,1158.49838,0.0,251.01696
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,5.452177842908595,283.48082392062105,278.62308173477555,6.293276301264298,0.6868388959918904,532.96474,1138.5912,1.63885,242.6538
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,5.452177842908595,283.48082392062105,278.62308173477555,6.293276301264298,0.6868388959918904,530.17782,1098.10227,12.89698,225.70936
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,4.853331577675901,281.9794327125356,277.3379627431573,0.0,0.8175628312477747,530.71036,1090.11123,11.93069,211.95404
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,4.853331577675901,281.9794327125356,277.3379627431573,0.0,0.8175628312477747,534.51887,1037.71773,5.79238,205.69136
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,4.853331577675901,281.9794327125356,277.3379627431573,0.0,0.8175628312477747,534.22601,1025.27797,4.6975,200.41865
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,4.608560946730375,281.4496168036232,276.8735974461703,6.827394864349635,0.0191666666587568,540.67517,1036.34872,9.73911,211.9883
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,4.608560946730375,281.4496168036232,276.8735974461703,6.827394864349635,0.0191666666587568,538.29486,1068.41973,37.56087,218.27712
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,4.608560946730375,281.4496168036232,276.8735974461703,6.827394864349635,0.0191666666587568,541.94152,1079.99366,64.87478,221.62228
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,6.906372916126452,285.20756238696737,275.40175030048965,146.29876888778114,0.0343760043719961,545.46461,1087.24375,103.65172,220.45157
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,6.906372916126452,285.20756238696737,275.40175030048965,146.29876888778114,0.0343760043719961,538.01533,1110.9759,124.86737,229.12916
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,6.906372916126452,285.20756238696737,275.40175030048965,146.29876888778114,0.0343760043719961,540.40122,1114.0904,129.11802,234.26364
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,7.038713708068762,287.51243222165084,273.41534150107805,550.9526015705869,0.0,532.72825,1099.13296,129.22666,245.64148
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,7.038713708068762,287.51243222165084,273.41534150107805,550.9526015705869,0.0,523.7828,1110.35932,141.6881,241.32972
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,7.038713708068762,287.51243222165084,273.41534150107805,550.9526015705869,0.0,516.88268,1086.45533,140.90274,240.90009
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,5.405354166986055,286.5357343224087,273.6466310630996,450.2897122274353,0.0,511.64169,1079.30527,136.72773,242.54976
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,5.405354166986055,286.5357343224087,273.6466310630996,450.2897122274353,0.0,515.62657,1075.19936,126.43905,246.86047
