UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,3.172332576574977,282.0780147047038,278.6552776370435,0.0,0.1012942558521375,548.74693,1231.02527,11.47208,174.71846
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,3.172332576574977,282.0780147047038,278.6552776370435,0.0,0.1012942558521375,552.54357,1171.23841,4.82794,169.38131
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,3.172332576574977,282.0780147047038,278.6552776370435,0.0,0.1012942558521375,552.14389,1155.77926,3.54222,164.39941
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,2.476155960187444,281.4803168550558,277.9286217898438,6.313636441367737,0.0077155915172507,559.35784,1169.93767,7.01084,174.63488
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,2.476155960187444,281.4803168550558,277.9286217898438,6.313636441367737,0.0077155915172507,557.16716,1208.1927,31.56648,180.11077
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,2.476155960187444,281.4803168550558,277.9286217898438,6.313636441367737,0.0077155915172507,560.70781,1224.64127,56.66196,183.14248
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,4.743153667721476,286.02348321031747,275.3004606328557,145.15550343366513,0.0090081445005427,564.82001,1236.24592,94.08244,181.79503
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,4.743153667721476,286.02348321031747,275.3004606328557,145.15550343366513,0.0090081445005427,557.3127,1266.80466,115.88509,189.22182
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,4.743153667721476,286.02348321031747,275.3004606328557,145.15550343366513,0.0090081445005427,559.65155,1275.20989,121.49798,193.96866
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,4.014152289575381,288.6935213048428,273.451977809233,551.254483868574,0.0,551.83523,1261.8664,122.81057,204.23158
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,4.014152289575381,288.6935213048428,273.451977809233,551.254483868574,0.0,542.67433,1276.62861,135.40794,200.64826
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,4.014152289575381,288.6935213048428,273.451977809233,551.254483868574,0.0,535.47121,1250.68664,135.42792,200.4456
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,2.692300547668692,288.19589065520233,273.5717901514466,441.5916116506127,0.0,530.13034,1244.18285,133.22669,202.3088
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,2.692300547668692,288.19589065520233,273.5717901514466,441.5916116506127,0.0,534.57136,1238.81288,125.09387,206.90654
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,2.692300547668692,288.19589065520233,273.5717901514466,441.5916116506127,0.0,544.22754,1213.89469,88.30639,333.1671
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,1.5858861459493103,283.97319863011546,273.9873946952702,18.51799904397741,0.0,543.59889,1240.67022,48.56041,331.16345
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,1.5858861459493103,283.97319863011546,273.9873946952702,18.51799904397741,0.0,546.40427,1240.76481,15.06613,316.11616
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,1.5858861459493103,283.97319863011546,273.9873946952702,18.51799904397741,0.0,554.16348,1269.56615,1.62831,306.78926
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,2.100243332945788,283.5328221883255,273.94150441723383,9.257700177295009,0.0,561.83745,1288.90871,2.1235,287.22424
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,2.100243332945788,283.5328221883255,273.94150441723383,9.257700177295009,0.0,552.91311,1280.90196,0.0,255.23091
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,2.100243332945788,283.5328221883255,273.94150441723383,9.257700177295009,0.0,548.4168,1297.68247,0.0,245.87198
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,1.827452648004865,282.920176146547,274.2418975467133,0.0,0.0,550.6787,1289.54332,0.0,253.7513
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,1.827452648004865,282.920176146547,274.2418975467133,0.0,0.0,553.57517,1269.18554,0.0,245.30943
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,1.827452648004865,282.920176146547,274.2418975467133,0.0,0.0,551.04859,1224.66311,10.27543,228.20781
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,1.6022490283834383,282.73563715068644,274.5736455646655,0.0,0.0,551.55316,1216.62745,10.15879,214.35354
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,1.6022490283834383,282.73563715068644,274.5736455646655,0.0,0.0,555.34795,1159.18504,6.24201,208.03121
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,1.6022490283834383,282.73563715068644,274.5736455646655,0.0,0.0,554.93162,1146.11187,6.33418,202.73975
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,1.5623499464309507,283.2656793215931,275.19681860133807,6.105393267543823,0.0,562.26457,1157.46019,11.36012,214.39539
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,1.5623499464309507,283.2656793215931,275.19681860133807,6.105393267543823,0.0,560.1034,1192.03628,37.73222,220.73658
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,1.5623499464309507,283.2656793215931,275.19681860133807,6.105393267543823,0.0,563.62757,1204.62354,62.53002,224.10196
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,1.1793874498780612,290.43102188096947,276.31398123340404,152.01383988518296,0.0,567.8314,1210.51075,95.68435,222.94264
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,1.1793874498780612,290.43102188096947,276.31398123340404,152.01383988518296,0.0,560.31503,1232.90116,112.48837,231.70083
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,1.1793874498780612,290.43102188096947,276.31398123340404,152.01383988518296,0.0,562.64656,1232.13018,116.77152,236.86027
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,1.4210955133588483,293.7099942275861,277.17099795400924,555.1869478170694,0.0,554.808,1209.63611,120.40949,248.30997
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,1.4210955133588483,293.7099942275861,277.17099795400924,555.1869478170694,0.0,545.61354,1219.03905,134.96216,243.95125
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,1.4210955133588483,293.7099942275861,277.17099795400924,555.1869478170694,0.0,538.36326,1189.50841,134.27533,243.50702
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,1.2613819053003563,292.8013469923132,278.26478320065644,455.732605702927,0.0,533.0069,1180.26712,129.14404,245.14292
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,1.2613819053003563,292.8013469923132,278.26478320065644,455.732605702927,0.0,537.51889,1176.3737,118.94982,249.43513
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,1.2613819053003563,292.8013469923132,278.26478320065644,455.732605702927,0.0,546.08358,1156.13036,85.06461,342.61691
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,1.4973516845784125,287.5779206078717,277.6171980518842,18.154263603290502,0.0,545.42395,1185.39698,46.02025,340.44953
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,1.4973516845784125,287.5779206078717,277.6171980518842,18.154263603290502,0.0,548.21049,1187.73065,13.67699,325.00277
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,1.4973516845784125,287.5779206078717,277.6171980518842,18.154263603290502,0.0,556.03679,1218.88663,1.19109,315.36147
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,1.7659161304143256,286.59365730682407,277.5600350641419,9.077739548977435,0.0,563.71658,1241.76167,2.21315,295.28393
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,1.7659161304143256,286.59365730682407,277.5600350641419,9.077739548977435,0.0,554.78357,1238.13615,0.38631,262.55348
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,1.7659161304143256,286.59365730682407,277.5600350641419,9.077739548977435,0.0,550.34749,1257.9527,0.0,252.88229
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,1.7509062643692224,285.91922290626724,277.4789078127912,9.077739548977435,0.0,552.60838,1253.17972,0.0,260.81677
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,1.7509062643692224,285.91922290626724,277.4789078127912,9.077739548977435,0.0,555.48151,1236.99646,0.0,252.17151
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,1.7509062643692224,285.91922290626724,277.4789078127912,9.077739548977435,0.0,552.97901,1196.44107,9.50514,234.66376
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,1.5500277044964117,285.0570270609545,277.304958867875,0.0,0.0,553.48096,1189.0881,9.8686,220.55377
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,1.5500277044964117,285.0570270609545,277.304958867875,0.0,0.0,557.27452,1133.21321,6.72377,214.07734
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,1.5500277044964117,285.0570270609545,277.304958867875,0.0,0.0,556.84674,1121.09865,7.24983,208.73745
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,1.6445413352692368,285.37709753438844,277.26746012199794,5.823808210796725,0.0,564.2615,1130.11227,13.15022,220.61524
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,1.6445413352692368,285.37709753438844,277.26746012199794,5.823808210796725,0.0,562.12056,1161.66069,40.66662,227.0918
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,1.6445413352692368,285.37709753438844,277.26746012199794,5.823808210796725,0.0,565.6334,1171.40239,65.93724,230.50938
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,1.3850503889283208,292.6018474646904,277.6127798549572,152.65949122579272,0.0,569.90024,1173.65812,99.09536,229.37948
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,1.3850503889283208,292.6018474646904,277.6127798549572,152.65949122579272,0.0,562.37763,1191.13747,115.43008,238.34595
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,1.3850503889283208,292.6018474646904,277.6127798549572,152.65949122579272,0.0,564.7041,1185.33406,119.1127,243.56994
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,1.5603243417949972,296.05301939986947,277.80252035091854,550.4483282153719,0.0,556.85021,1158.2619,121.77847,255.20528
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,1.5603243417949972,296.05301939986947,277.80252035091854,550.4483282153719,0.0,547.63275,1164.79943,135.50464,250.72526
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,1.5603243417949972,296.05301939986947,277.80252035091854,550.4483282153719,0.0,540.35009,1133.98169,133.91435,250.24325
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,1.1844343033793434,294.5724279712405,279.2875906257638,449.516361683627,0.0,534.98306,1123.58327,127.47305,251.84361
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,1.1844343033793434,294.5724279712405,279.2875906257638,449.516361683627,0.0,539.54376,1120.98939,116.16217,256.088
