UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,10.152048403402134,272.24793195813385,267.62548723043443,0.1258385069070225,0.1709858508053111,447.82109,983.47483,27.16937,205.04545
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,10.152048403402134,272.24793195813385,267.62548723043443,0.1258385069070225,0.1709858508053111,444.14741,986.02625,51.76148,212.97605
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,10.118472343658468,274.17257600649907,266.7836436889308,97.75611663718072,0.4596457681808398,458.55423,989.74714,70.85122,224.31682
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,10.118472343658468,274.17257600649907,266.7836436889308,97.75611663718072,0.4596457681808398,463.50625,980.71144,75.28231,231.34633
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,10.118472343658468,274.17257600649907,266.7836436889308,97.75611663718072,0.4596457681808398,467.67074,975.13994,79.39365,216.33759
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,8.544152918062354,275.5282428230404,266.9696440623716,427.1155829218076,0.7229069476212113,465.74648,971.69713,84.68022,207.95787
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,8.544152918062354,275.5282428230404,266.9696440623716,427.1155829218076,0.7229069476212113,465.02604,980.97519,92.91958,214.11111
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,8.544152918062354,275.5282428230404,266.9696440623716,427.1155829218076,0.7229069476212113,463.10048,982.70428,92.0786,219.67969
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,6.552705819037776,274.8501167569921,267.9229979847597,356.94570964440834,1.902175501506372,459.86143,988.03817,96.58839,217.1637
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,6.552705819037776,274.8501167569921,267.9229979847597,356.94570964440834,1.902175501506372,456.5815,973.90453,85.17614,222.12492
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,6.552705819037776,274.8501167569921,267.9229979847597,356.94570964440834,1.902175501506372,461.01377,985.22636,56.98425,168.05548
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,4.780841473570711,272.6909087515433,268.82358135374375,27.841416691252064,1.1394100786873778,462.71918,973.98791,32.36465,177.38789
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,4.780841473570711,272.6909087515433,268.82358135374375,27.841416691252064,1.1394100786873778,469.67002,958.81401,18.09068,194.10392
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,4.780841473570711,272.6909087515433,268.82358135374375,27.841416691252064,1.1394100786873778,472.38107,954.78742,9.32132,206.41899
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,3.94481156758762,271.75754450664004,269.7596809492697,13.920214023044911,2.709780379906449,476.22549,955.40918,7.87345,216.52242
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,3.94481156758762,271.75754450664004,269.7596809492697,13.920214023044911,2.709780379906449,475.53287,977.5228,4.65646,230.80612
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,3.94481156758762,271.75754450664004,269.7596809492697,13.920214023044911,2.709780379906449,474.48751,975.58641,1.22964,234.80647
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,3.722791864040816,270.7929070196289,269.47484616194333,13.920214023044911,2.709780379906449,470.411,960.30782,0.0,232.88724
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,3.722791864040816,270.7929070196289,269.47484616194333,13.920214023044911,2.709780379906449,458.37786,974.87964,0.0,232.20452
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,3.722791864040816,270.7929070196289,269.47484616194333,13.920214023044911,2.709780379906449,449.78812,979.67928,0.0,223.47116
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,4.017685551728476,269.41749340520994,267.48037552833443,0.0,4.308537903043258,445.68274,969.69739,0.0,234.77281
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,4.017685551728476,269.41749340520994,267.48037552833443,0.0,4.308537903043258,442.36177,963.82899,0.0,230.95643
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,4.017685551728476,269.41749340520994,267.48037552833443,0.0,4.308537903043258,438.67144,968.38672,0.0,243.81378
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,4.260968156213995,267.6487204596968,263.9065443448217,0.1434107833829687,1.2605419220957987,442.73343,958.80434,6.16189,244.9594
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,4.260968156213995,267.6487204596968,263.9065443448217,0.1434107833829687,1.2605419220957987,447.82109,949.54458,28.66427,249.73219
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,4.260968156213995,267.6487204596968,263.9065443448217,0.1434107833829687,1.2605419220957987,444.14741,952.07814,53.93851,259.90875
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,4.065104902103009,267.9681632499139,261.58547469661005,75.42176679161538,1.5901839553443204,458.55423,956.11949,73.14016,274.70223
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,4.065104902103009,267.9681632499139,261.58547469661005,75.42176679161538,1.5901839553443204,463.50625,947.40191,76.97906,281.33926
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,4.065104902103009,267.9681632499139,261.58547469661005,75.42176679161538,1.5901839553443204,467.67074,941.93597,79.67532,262.94632
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,3.899695809977391,269.47258648571443,261.36689202291103,463.9203121753111,0.0924009944271994,465.74648,938.68675,83.10327,251.39913
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,3.899695809977391,269.47258648571443,261.36689202291103,463.9203121753111,0.0924009944271994,465.02604,948.02781,90.19262,257.72047
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,3.899695809977391,269.47258648571443,261.36689202291103,463.9203121753111,0.0924009944271994,463.10048,949.5079,89.34381,264.84107
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,3.343055698451584,269.0122650902318,261.14868945877544,406.2914153979431,0.1284454546064891,459.86143,954.56405,93.96001,260.24228
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,3.343055698451584,269.0122650902318,261.14868945877544,406.2914153979431,0.1284454546064891,456.5815,941.08575,82.9506,263.926
