UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,2.664082081502261,288.6200459031462,281.312876994386,0.0,0.0089003178352594,470.411,1040.23377,7.33817,193.01527
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,2.664082081502261,288.6200459031462,281.312876994386,0.0,0.0089003178352594,458.37786,1056.31847,4.11645,186.24122
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,2.664082081502261,288.6200459031462,281.312876994386,0.0,0.0089003178352594,449.78812,1061.2947,1.18426,173.5121
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,2.194804853895358,287.7821854762361,281.5095118124827,0.0,0.117111136499589,445.68274,1051.11835,0.0,172.74974
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.194804853895358,287.7821854762361,281.5095118124827,0.0,0.117111136499589,442.36177,1044.99846,0.0,165.12144
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.194804853895358,287.7821854762361,281.5095118124827,0.0,0.117111136499589,438.67144,1049.83393,0.0,168.83462
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,2.513236149843195,291.7301067306432,282.3303415481693,110.6775901657048,0.1302530248929743,442.73343,1039.73948,5.98754,164.17381
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,2.513236149843195,291.7301067306432,282.3303415481693,110.6775901657048,0.1302530248929743,447.82109,1029.86651,31.90101,160.71002
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,2.513236149843195,291.7301067306432,282.3303415481693,110.6775901657048,0.1302530248929743,444.14741,1032.44227,64.79285,166.00771
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,2.659139442251159,296.60403589542074,281.5391275818862,311.0985047251439,0.1481957418964856,458.55423,1035.72515,92.64755,172.98266
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,2.659139442251159,296.60403589542074,281.5391275818862,311.0985047251439,0.1481957418964856,463.50625,1026.25445,101.94257,181.32308
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,2.659139442251159,296.60403589542074,281.5391275818862,311.0985047251439,0.1481957418964856,467.67074,1020.53848,107.38199,170.55446
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,2.532845581808969,299.7686786416307,280.43160510934547,773.3759314996801,0.0409882903304847,465.74648,1016.83105,107.96613,166.35786
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,2.532845581808969,299.7686786416307,280.43160510934547,773.3759314996801,0.0409882903304847,465.02604,1026.02306,108.42101,172.73626
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,2.532845581808969,299.7686786416307,280.43160510934547,773.3759314996801,0.0409882903304847,463.10048,1028.09246,101.34427,176.40604
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,2.3412438306739585,300.7257730989278,279.73136736263154,705.9413060532339,0.0487039778693006,459.86143,1033.80619,109.11801,176.48026
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,2.3412438306739585,300.7257730989278,279.73136736263154,705.9413060532339,0.0487039778693006,456.5815,1018.77668,104.87631,183.40421
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,2.3412438306739585,300.7257730989278,279.73136736263154,705.9413060532339,0.0487039778693006,461.01377,1025.61828,81.21662,230.06304
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,2.368719639951906,297.39740825368585,280.5858734427029,274.0114722605834,0.0,462.71918,1013.24782,55.68349,223.60445
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,2.368719639951906,297.39740825368585,280.5858734427029,274.0114722605834,0.0,469.67002,996.96435,33.35361,220.09226
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,2.368719639951906,297.39740825368585,280.5858734427029,274.0114722605834,0.0,472.38107,992.81434,12.64033,216.34919
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,2.4106123117191887,291.67852466942094,280.8358430907195,139.53227682181796,0.0,476.22549,993.33702,4.18493,210.52398
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,2.4106123117191887,291.67852466942094,280.8358430907195,139.53227682181796,0.0,475.53287,1015.97289,1.19176,208.52657
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,2.4106123117191887,291.67852466942094,280.8358430907195,139.53227682181796,0.0,474.48751,1013.67176,3.80688,198.7552
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,2.3660507069676555,289.79816465627954,280.8973216972339,0.0,0.0,470.411,997.82346,6.52643,189.07438
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,2.3660507069676555,289.79816465627954,280.8973216972339,0.0,0.0,458.37786,1013.10541,3.47644,182.39307
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,2.3660507069676555,289.79816465627954,280.8973216972339,0.0,0.0,449.78812,1017.988,1.02523,169.84282
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,2.286198932742592,288.53588828453366,280.71916927021425,0.0,0.0,445.68274,1007.91479,0.0,169.09619
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,2.286198932742592,288.53588828453366,280.71916927021425,0.0,0.0,442.36177,1001.92824,0.0,161.52381
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,2.286198932742592,288.53588828453366,280.71916927021425,0.0,0.0,438.67144,1006.61647,0.0,165.17317
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,2.2036848731709355,294.70514451276847,281.3949764787446,159.89404924876462,0.0,442.73343,996.79364,5.95188,160.62617
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.2036848731709355,294.70514451276847,281.3949764787446,159.89404924876462,0.0,447.82109,987.24612,31.38312,157.20161
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.2036848731709355,294.70514451276847,281.3949764787446,159.89404924876462,0.0,444.14741,989.79945,63.40319,162.40084
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,3.2510961426163023,300.5021438035159,279.5429041974525,406.1735912663397,0.0,458.55423,993.48478,90.3506,169.28573
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,3.2510961426163023,300.5021438035159,279.5429041974525,406.1735912663397,0.0,463.50625,984.41377,99.15204,177.47956
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,3.2510961426163023,300.5021438035159,279.5429041974525,406.1735912663397,0.0,467.67074,978.83045,104.43919,166.80676
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,4.631412506086346,303.64871941746804,277.73451147715065,931.3534115650048,0.0,465.74648,975.36607,105.45208,162.65852
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,4.631412506086346,303.64871941746804,277.73451147715065,931.3534115650048,0.0,465.02604,984.63722,106.63639,168.9483
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,4.631412506086346,303.64871941746804,277.73451147715065,931.3534115650048,0.0,463.10048,986.39392,100.17212,172.56531
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,5.09728826032075,303.9985304783794,276.28578879068226,858.0543297320918,0.0,459.86143,991.75871,107.62264,172.70224
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,5.09728826032075,303.9985304783794,276.28578879068226,858.0543297320918,0.0,456.5815,977.55232,102.71614,179.59264
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,5.09728826032075,303.9985304783794,276.28578879068226,858.0543297320918,0.0,461.01377,983.53525,75.76761,219.43535
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,4.154263293564631,298.7846472634028,277.21142480317053,317.26211658169063,0.0,462.71918,972.34427,50.68614,213.355
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,4.154263293564631,298.7846472634028,277.21142480317053,317.26211658169063,0.0,469.67002,957.2168,29.87762,210.18912
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,4.154263293564631,298.7846472634028,277.21142480317053,317.26211658169063,0.0,472.38107,953.19539,11.4111,206.85302
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.888688747586077,292.1457319140151,277.6580985621547,161.69219544397686,0.0,476.22549,953.8212,4.38627,201.35183
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.888688747586077,292.1457319140151,277.6580985621547,161.69219544397686,0.0,475.53287,975.913,1.54893,199.52371
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.888688747586077,292.1457319140151,277.6580985621547,161.69219544397686,0.0,474.48751,973.99188,3.35468,190.15098
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.567600687479966,290.35914252820527,278.2646796870766,161.69219544397686,0.0,470.411,958.73711,5.51997,180.85735
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.567600687479966,290.35914252820527,278.2646796870766,161.69219544397686,0.0,458.37786,973.27932,2.69622,174.36939
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.567600687479966,290.35914252820527,278.2646796870766,161.69219544397686,0.0,449.78812,978.07543,0.787,162.19213
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,2.2802001548203474,289.1129368662682,278.3977676151688,0.0,0.0,445.68274,968.09742,0.0,161.47829
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,2.2802001548203474,289.1129368662682,278.3977676151688,0.0,0.0,442.36177,962.23386,0.0,154.0225
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,2.2802001548203474,289.1129368662682,278.3977676151688,0.0,0.0,438.67144,966.78623,0.0,157.5388
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,2.296231343185549,295.06818719428213,279.7635578492221,160.03555630448545,0.0,442.73343,957.21378,6.02028,153.22912
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,2.296231343185549,295.06818719428213,279.7635578492221,160.03555630448545,0.0,447.82109,947.9661,30.95782,149.88633
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,2.296231343185549,295.06818719428213,279.7635578492221,160.03555630448545,0.0,444.14741,950.4988,61.68075,154.88032
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,3.3746836813835848,300.9664039145251,279.1249415690518,406.3717194009084,0.0,458.55423,954.55508,87.09368,161.5774
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,3.3746836813835848,300.9664039145251,279.1249415690518,406.3717194009084,0.0,463.50625,945.85234,94.84689,169.46559
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,3.3746836813835848,300.9664039145251,279.1249415690518,406.3717194009084,0.0,467.67074,940.39132,99.31128,158.99258
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,4.254055253964173,304.59856251233737,277.52348194667763,930.8580139371464,0.0,465.74648,937.15108,100.23324,154.94518
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,4.254055253964173,304.59856251233737,277.52348194667763,930.8580139371464,0.0,465.02604,946.49508,102.06009,161.05014
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,4.254055253964173,304.59856251233737,277.52348194667763,930.8580139371464,0.0,463.10048,947.9636,96.56914,164.55715
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,4.656865482998297,305.2287709670697,276.6187863452508,857.9630082369059,0.0,459.86143,953.00681,103.53621,164.82482
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,4.656865482998297,305.2287709670697,276.6187863452508,857.9630082369059,0.0,456.5815,939.55897,97.82801,171.64529
