UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,6.542723548021407,276.41578832972846,271.3375282838495,67.30088168155424,0.0192296769471811,546.96783,1041.5257,86.61564,195.67286
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,7.61899458132219,278.703305790032,272.5328156759451,364.9859159538959,0.0102441196906738,546.02601,1037.69598,87.3841,191.15207
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,7.61899458132219,278.703305790032,272.5328156759451,364.9859159538959,0.0102441196906738,545.69732,1046.8482,91.0964,198.12453
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,7.61899458132219,278.703305790032,272.5328156759451,364.9859159538959,0.0102441196906738,544.39717,1049.07494,88.23997,202.14795
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,7.2326085239344415,277.9144853646416,273.9040347061554,288.9523758834696,0.0537206585043603,544.27713,1054.96422,93.92025,201.80193
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,7.2326085239344415,277.9144853646416,273.9040347061554,288.9523758834696,0.0537206585043603,538.738,1039.52061,85.82665,208.95068
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,7.2326085239344415,277.9144853646416,273.9040347061554,288.9523758834696,0.0537206585043603,488.24799,1046.70372,62.1602,252.52489
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,6.805313331341459,277.0495607371911,274.0949106633027,13.052037471397716,0.017925601249541,488.91922,1033.7424,38.64381,245.26691
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,6.805313331341459,277.0495607371911,274.0949106633027,13.052037471397716,0.017925601249541,495.13941,1016.87964,22.68111,241.02276
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,6.805313331341459,277.0495607371911,274.0949106633027,13.052037471397716,0.017925601249541,497.53135,1012.66524,10.52958,236.41958
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,7.053307445334778,277.60464333469724,274.88624438530434,6.526628488851254,0.0319848976065152,500.70162,1013.13631,6.67519,229.90953
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,7.053307445334778,277.60464333469724,274.88624438530434,6.526628488851254,0.0319848976065152,500.17547,1036.04474,3.45341,227.55436
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,7.053307445334778,277.60464333469724,274.88624438530434,6.526628488851254,0.0319848976065152,499.5506,1033.55331,1.90838,216.94045
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,8.303604131521023,278.0839238523094,275.45210873505386,0.0,0.0942130723760673,495.81076,1017.4075,1.69244,206.44127
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,8.303604131521023,278.0839238523094,275.45210873505386,0.0,0.0942130723760673,483.35208,1033.06023,0.0,199.35128
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,8.303604131521023,278.0839238523094,275.45210873505386,0.0,0.0942130723760673,474.7744,1037.98597,0.00904,186.01273
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,8.54408342938055,277.9672391116287,275.41457746472474,0.0,0.1134255379995635,470.16846,1027.86521,0.0,185.19678
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,8.54408342938055,277.9672391116287,275.41457746472474,0.0,0.1134255379995635,466.43178,1021.81712,0.0,177.378
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,8.54408342938055,277.9672391116287,275.41457746472474,0.0,0.1134255379995635,463.25211,1026.57318,0.0,181.30861
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,7.964635334670518,277.8564549281414,275.277559890431,0.0134767000093775,0.0153744131974094,467.53452,1016.62503,5.62095,176.26002
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,7.964635334670518,277.8564549281414,275.277559890431,0.0134767000093775,0.0153744131974094,472.28727,1006.92726,27.5194,172.66262
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,7.964635334670518,277.8564549281414,275.277559890431,0.0134767000093775,0.0153744131974094,467.8732,1009.49094,53.26383,178.29566
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,8.114285572929987,278.6163045077146,275.4380786736567,18.81136558945533,0.0950314194742211,481.9371,1012.99045,73.78221,185.57748
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,8.114285572929987,278.6163045077146,275.4380786736567,18.81136558945533,0.0950314194742211,486.31079,1003.73483,79.13094,194.41731
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,8.114285572929987,278.6163045077146,275.4380786736567,18.81136558945533,0.0950314194742211,490.09876,998.09023,82.89738,183.32225
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,8.550352888341507,280.07129013532506,275.8379138846773,165.32370601406046,0.053890872218399,488.45238,994.51365,85.80922,178.96086
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,8.550352888341507,280.07129013532506,275.8379138846773,165.32370601406046,0.053890872218399,487.84277,1003.74821,90.8669,185.64123
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,8.550352888341507,280.07129013532506,275.8379138846773,165.32370601406046,0.053890872218399,486.09407,1005.64931,88.26449,189.49076
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,8.93828098229186,279.48057646451304,276.10655606794825,141.63222414715753,0.0783872814923776,483.73719,1011.17523,93.65189,189.35138
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,8.93828098229186,279.48057646451304,276.10655606794825,141.63222414715753,0.0783872814923776,479.81828,996.58874,85.23059,196.38958
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,8.93828098229186,279.48057646451304,276.10655606794825,141.63222414715753,0.0783872814923776,461.01377,1002.79805,61.06808,195.96606
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,9.072924263914826,278.94344311155163,275.9879133477949,9.78788537841262,0.0541290409438705,462.71918,991.06713,36.07868,197.44559
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,9.072924263914826,278.94344311155163,275.9879133477949,9.78788537841262,0.0541290409438705,469.67002,975.41051,21.46757,204.05791
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,9.072924263914826,278.94344311155163,275.9879133477949,9.78788537841262,0.0541290409438705,472.38107,971.33024,11.79812,208.39444
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,9.536159461547776,279.3046971505922,275.7745616814377,4.895140996886001,0.0721909135938329,476.22549,971.90893,9.22582,210.55814
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,9.536159461547776,279.3046971505922,275.7745616814377,4.895140996886001,0.0721909135938329,475.53287,994.24972,5.30671,216.67462
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,9.536159461547776,279.3046971505922,275.7745616814377,4.895140996886001,0.0721909135938329,474.48751,992.15469,1.28589,213.84832
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,10.416536563886664,279.2477725677347,275.17196016108414,4.895140996886001,0.0721909135938329,470.411,976.62823,0.0,208.13367
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,10.416536563886664,279.2477725677347,275.17196016108414,4.895140996886001,0.0721909135938329,458.37786,991.50903,0.0,204.48373
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,10.416536563886664,279.2477725677347,275.17196016108414,4.895140996886001,0.0721909135938329,449.78812,996.34466,0.0,193.94235
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,11.179841320316456,277.80256865602803,274.2499522950519,0.0,0.1169364596191675,445.68274,986.32315,0.0,199.17053
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,11.179841320316456,277.80256865602803,274.2499522950519,0.0,0.1169364596191675,442.36177,980.40332,0.0,193.49482
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,11.179841320316456,277.80256865602803,274.2499522950519,0.0,0.1169364596191675,438.67144,985.01775,0.0,201.65989
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,10.065354830072216,275.4132728710044,271.4575717595212,0.0586162412561428,0.2102135113745935,442.73343,975.33085,5.80977,200.00688
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,10.065354830072216,275.4132728710044,271.4575717595212,0.0586162412561428,0.2102135113745935,447.82109,965.94586,27.63147,200.66648
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,10.065354830072216,275.4132728710044,271.4575717595212,0.0586162412561428,0.2102135113745935,444.14741,968.48805,52.80523,208.26399
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,10.095045081671538,275.48016392172326,268.6798128618495,74.3259832157342,0.5328657166466322,458.55423,972.37447,72.42867,219.00377
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,10.095045081671538,275.48016392172326,268.6798128618495,74.3259832157342,0.5328657166466322,463.50625,963.50318,77.09025,226.32913
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,10.095045081671538,275.48016392172326,268.6798128618495,74.3259832157342,0.5328657166466322,467.67074,957.98615,81.30848,211.89851
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,10.391310252133731,276.3064612284586,266.2375575488565,499.39946865562143,0.40436094934059,465.74648,954.64328,86.5251,204.11982
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,10.391310252133731,276.3064612284586,266.2375575488565,499.39946865562143,0.40436094934059,465.02604,963.95397,94.61485,210.36607
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,10.391310252133731,276.3064612284586,266.2375575488565,499.39946865562143,0.40436094934059,463.10048,965.55445,93.55013,215.68229
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,8.481641308607863,274.6242245607956,266.1226839521957,411.2481242651377,1.0667731748165998,459.86143,970.74482,98.19235,213.51671
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,8.481641308607863,274.6242245607956,266.1226839521957,411.2481242651377,1.0667731748165998,456.5815,956.94977,86.86526,218.79731
