UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,1.3942642206762614,285.8563383489472,276.7022072782348,4.753124623023453,0.0,624.99299,759.1954,8.68207,104.78819
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,1.3942642206762614,285.8563383489472,276.7022072782348,4.753124623023453,0.0,623.4686,776.87671,32.20408,108.74401
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,1.3942642206762614,285.8563383489472,276.7022072782348,4.753124623023453,0.0,626.63683,776.52578,55.13446,111.18957
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,1.17918370428763,292.52981265490536,277.40839250874546,144.18365254276847,0.0,632.81859,771.75919,86.99806,109.51165
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,1.17918370428763,292.52981265490536,277.40839250874546,144.18365254276847,0.0,625.10728,776.67837,104.10451,114.59958
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,1.17918370428763,292.52981265490536,277.40839250874546,144.18365254276847,0.0,627.28081,763.34067,109.60794,118.62161
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,1.5671211486193364,295.14293955808927,277.69461290645586,491.0151043007112,0.0,618.96104,739.53334,114.88377,126.79972
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,1.5671211486193364,295.14293955808927,277.69461290645586,491.0151043007112,0.0,609.04317,740.08769,130.20863,124.57855
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,1.5671211486193364,295.14293955808927,277.69461290645586,491.0151043007112,0.0,600.77554,718.01221,130.59475,124.80026
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,1.4180792825350657,292.8439538202579,279.22714892489205,367.6995518210779,0.0,595.08385,707.61535,127.42773,127.06275
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,1.4180792825350657,292.8439538202579,279.22714892489205,367.6995518210779,0.0,601.12744,706.51148,119.27283,132.19719
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,1.4180792825350657,292.8439538202579,279.22714892489205,367.6995518210779,0.0,588.75839,675.18655,81.9989,196.679
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,1.2535868704043096,288.92556324358225,278.6594939111521,10.168716988006691,0.0,587.38699,697.91624,44.90058,197.04056
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,1.2535868704043096,288.92556324358225,278.6594939111521,10.168716988006691,0.0,589.74064,700.55017,13.8437,187.76285
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,1.2535868704043096,288.92556324358225,278.6594939111521,10.168716988006691,0.0,599.10881,722.26959,1.56858,182.97665
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,1.3431123784637342,287.80783103370266,278.499021733834,5.085270515223362,0.0,606.92185,743.8444,2.15597,170.81426
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,1.3431123784637342,287.80783103370266,278.499021733834,5.085270515223362,0.0,597.7892,751.77908,0.01889,149.46754
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,1.3431123784637342,287.80783103370266,278.499021733834,5.085270515223362,0.0,594.73901,770.74887,0.0,144.61893
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,1.355592725082314,286.5630381592923,279.0144333819436,0.0,0.0,596.97728,777.18509,0.0,151.70145
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,1.355592725082314,286.5630381592923,279.0144333819436,0.0,0.0,599.31301,778.87507,0.0,146.19709
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,1.355592725082314,286.5630381592923,279.0144333819436,0.0,0.0,597.36417,765.76703,8.49969,134.96156
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,1.4237140627211364,285.3293573088528,279.8118417456038,0.0,0.0038776589498759,597.80662,763.02245,8.95964,124.80078
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,1.4237140627211364,285.3293573088528,279.8118417456038,0.0,0.0038776589498759,601.57104,729.31816,6.37072,120.70438
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,1.4237140627211364,285.3293573088528,279.8118417456038,0.0,0.0038776589498759,600.88058,725.71413,7.28682,116.11233
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,1.6485072878679965,284.7350785016765,280.5939214809922,3.5912000412772724,0.011576447854794,610.17493,728.46941,12.60907,124.55921
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,1.6485072878679965,284.7350785016765,280.5939214809922,3.5912000412772724,0.011576447854794,608.50007,744.54349,38.10314,128.94533
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,1.6485072878679965,284.7350785016765,280.5939214809922,3.5912000412772724,0.011576447854794,611.75237,742.89588,61.52218,131.5568
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,2.687887604477128,288.47078283269866,281.0476899014583,110.48735195773229,0.0254757830109473,617.46695,736.89872,92.78641,129.97242
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,2.687887604477128,288.47078283269866,281.0476899014583,110.48735195773229,0.0254757830109473,609.80168,740.04048,108.67429,135.7224
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,2.687887604477128,288.47078283269866,281.0476899014583,110.48735195773229,0.0254757830109473,612.01248,725.27922,113.01254,139.94959
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,3.170166851233191,290.33132778038936,280.8011436990768,457.9092356479661,0.0575295472693626,603.80642,700.83753,116.24238,148.71785
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,3.170166851233191,290.33132778038936,280.8011436990768,457.9092356479661,0.0575295472693626,594.05942,700.50508,129.53449,146.11108
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,3.170166851233191,290.33132778038936,280.8011436990768,457.9092356479661,0.0575295472693626,586.03212,678.81289,127.80692,146.21268
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,2.7757088445079034,289.14736070889734,280.5130937886799,343.04223272044464,0.163066180956036,580.41966,668.26473,121.7682,148.36214
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,2.7757088445079034,289.14736070889734,280.5130937886799,343.04223272044464,0.163066180956036,586.10141,667.61768,111.33802,153.34465
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,2.7757088445079034,289.14736070889734,280.5130937886799,343.04223272044464,0.163066180956036,551.36939,654.50955,88.76079,244.80676
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,2.5102527502169587,285.74581421154073,280.3299158002438,9.028875160523135,0.0245415842115032,550.62155,671.7601,49.0167,244.33431
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,2.5102527502169587,285.74581421154073,280.3299158002438,9.028875160523135,0.0245415842115032,553.35453,671.28299,15.37654,233.02216
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,2.5102527502169587,285.74581421154073,280.3299158002438,9.028875160523135,0.0245415842115032,561.3718,686.93344,1.75142,226.63483
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,2.769093027925212,284.23705986366144,279.98063092260213,4.514204765604778,0.0271210493544057,569.06805,702.28357,2.09983,211.86216
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,2.769093027925212,284.23705986366144,279.98063092260213,4.514204765604778,0.0271210493544057,560.11034,705.50082,0.0,186.76129
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,2.769093027925212,284.23705986366144,279.98063092260213,4.514204765604778,0.0271210493544057,555.84593,718.59401,0.0,180.3223
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,2.8187786300619355,283.255510614574,279.36833692223894,0.0,0.0025224559280744,558.10401,721.27352,0.0,187.68577
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,2.8187786300619355,283.255510614574,279.36833692223894,0.0,0.0025224559280744,560.91058,719.19342,0.0,181.14561
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,2.8187786300619355,283.255510614574,279.36833692223894,0.0,0.0025224559280744,558.47663,704.89994,10.36176,167.8416
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,2.8781691630549058,281.9134773932005,278.90748588949515,0.0,0.0025224559280744,558.97126,701.36548,10.14988,156.37843
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.8781691630549058,281.9134773932005,278.90748588949515,0.0,0.0025224559280744,562.7612,669.3771,6.11128,151.49714
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.8781691630549058,281.9134773932005,278.90748588949515,0.0,0.0025224559280744,562.30087,665.01003,6.14105,146.65847
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,3.780030684094028,281.8049538409944,278.4872596874098,3.741007150559714,0.0,569.9484,669.52499,10.93462,156.2368
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,3.780030684094028,281.8049538409944,278.4872596874098,3.741007150559714,0.0,567.86523,686.5536,36.9037,161.31231
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,3.780030684094028,281.8049538409944,278.4872596874098,3.741007150559714,0.0,571.34581,686.75888,61.45558,164.18961
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,6.515004808262265,286.0863753821214,275.3301011839982,118.15889450147652,0.0,575.79191,685.0165,94.4611,162.75511
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,6.515004808262265,286.0863753821214,275.3301011839982,118.15889450147652,0.0,568.25169,693.72882,111.33067,169.56584
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,6.515004808262265,286.0863753821214,275.3301011839982,118.15889450147652,0.0,570.56384,686.47993,115.7936,174.12175
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,7.477057818258959,288.187931895574,271.6945126933708,492.9872251228096,0.0,562.66633,671.60604,119.68378,183.83552
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,7.477057818258959,288.187931895574,271.6945126933708,492.9872251228096,0.0,553.38323,675.34825,134.37947,180.61101
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,7.477057818258959,288.187931895574,271.6945126933708,492.9872251228096,0.0,546.00837,658.83442,133.87532,180.52012
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,6.926093359650419,285.58102309570734,271.14028489567414,407.0624203380345,0.0,540.61093,650.94635,129.05592,182.4885
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,6.926093359650419,285.58102309570734,271.14028489567414,407.0624203380345,0.0,545.31051,649.11671,119.16958,187.22761
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,6.926093359650419,285.58102309570734,271.14028489567414,407.0624203380345,0.0,523.59498,623.63515,93.11434,308.28614
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,4.9304019431787625,281.43076870986766,272.4082436229133,9.697559351028705,0.0,523.31045,638.47638,52.5322,306.71366
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,4.9304019431787625,281.43076870986766,272.4082436229133,9.697559351028705,0.0,526.32515,636.65904,17.9464,292.71812
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,4.9304019431787625,281.43076870986766,272.4082436229133,9.697559351028705,0.0,533.33887,649.59287,2.87626,284.21896
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,3.9145451597408014,279.9187458881074,272.81862254782607,4.847716502233121,0.0,540.94845,662.63782,2.47302,266.00341
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,3.9145451597408014,279.9187458881074,272.81862254782607,4.847716502233121,0.0,532.12064,664.80682,0.0,235.95087
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,3.9145451597408014,279.9187458881074,272.81862254782607,4.847716502233121,0.0,526.95426,675.99025,0.0,227.41416
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,4.270849242170438,278.5790859336459,272.5394233115301,4.847716502233121,0.0,529.2271,678.22302,0.0,235.14823
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,4.270849242170438,278.5790859336459,272.5394233115301,4.847716502233121,0.0,532.38337,676.1358,0.58338,227.24186
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,4.270849242170438,278.5790859336459,272.5394233115301,4.847716502233121,0.0,529.58909,663.27292,11.84529,211.20959
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,3.6633647883692286,277.219976264582,272.21962421171787,0.0,0.0,530.12248,660.00139,11.16761,198.02861
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,3.6633647883692286,277.219976264582,272.21962421171787,0.0,0.0,533.9313,630.15849,5.93442,192.11205
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,3.6633647883692286,277.219976264582,272.21962421171787,0.0,0.0,533.64198,626.44796,5.29197,186.9481
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,4.115602430824643,277.59442884554227,272.1312591386824,3.093960717552586,0.0,540.06621,631.55063,10.05818,198.01879
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,4.115602430824643,277.59442884554227,272.1312591386824,3.093960717552586,0.0,537.67969,648.30957,36.92013,204.00359
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,4.115602430824643,277.59442884554227,272.1312591386824,3.093960717552586,0.0,541.32979,648.68121,62.87609,207.23153
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,5.5337246671232645,281.1943480768273,271.0872456680795,100.78104309226488,0.0012698450934005,544.83368,647.98803,98.58138,205.99472
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,5.5337246671232645,281.1943480768273,271.0872456680795,100.78104309226488,0.0012698450934005,537.38633,657.65098,117.36278,214.20454
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,5.5337246671232645,281.1943480768273,271.0872456680795,100.78104309226488,0.0012698450934005,539.77373,652.13532,121.75647,219.19404
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,5.99116261314552,283.0358042457984,269.9360568911074,362.8218112648764,0.0,532.10546,640.30411,124.37974,230.15492
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,5.99116261314552,283.0358042457984,269.9360568911074,362.8218112648764,0.0,523.16702,644.77838,138.62261,226.11559
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,5.99116261314552,283.0358042457984,269.9360568911074,362.8218112648764,0.0,516.27676,630.2391,138.34253,225.77084
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,5.019898991010989,282.2537284397702,270.36384625088107,279.96950084037053,0.0038037030899671,511.03905,622.9831,134.07594,227.50037
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,5.019898991010989,282.2537284397702,270.36384625088107,279.96950084037053,0.0038037030899671,515.00906,620.60658,124.15254,231.91842
