UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,2.4771361923967223,269.8115419074905,265.2848200651467,0.0,0.0,26.77424,921.28007,2.27055,241.96185
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,2.4771361923967223,269.8115419074905,265.2848200651467,0.0,0.0,26.64072,925.96347,0.84485,226.64249
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,2.3441089903230434,269.17596297787014,264.83331283971296,0.0,0.0,22.56251,916.10956,0.0,225.6524
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,2.3441089903230434,269.17596297787014,264.83331283971296,0.0,0.0,13.84926,910.40671,0.0,217.21446
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,2.3441089903230434,269.17596297787014,264.83331283971296,0.0,0.0,7.98479,914.78172,0.0,221.85174
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,2.053840483114932,271.6281651291624,265.9432044930899,23.48772408101035,0.0,12.34118,905.5362,5.32592,215.54282
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,2.053840483114932,271.6281651291624,265.9432044930899,23.48772408101035,0.0,15.71972,896.68001,28.90064,211.51112
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,2.053840483114932,271.6281651291624,265.9432044930899,23.48772408101035,0.0,14.22605,899.18587,59.32015,218.23419
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,3.1048125110940394,277.1831057058391,266.4467961872484,182.0112700458805,0.0,29.08977,903.72642,85.44457,226.51339
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,3.1048125110940394,277.1831057058391,266.4467961872484,182.0112700458805,0.0,30.78367,895.50459,94.71329,236.97635
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,3.1048125110940394,277.1831057058391,266.4467961872484,182.0112700458805,0.0,34.94072,890.20315,101.82795,224.82033
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.540702911710782,279.7847321820368,265.9514031391545,626.6088274481311,0.0,37.18296,887.2554,105.65832,219.92336
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.540702911710782,279.7847321820368,265.9514031391545,626.6088274481311,0.0,35.88092,896.6946,108.87955,227.58517
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.540702911710782,279.7847321820368,265.9514031391545,626.6088274481311,0.0,37.42823,897.78682,102.83791,232.01893
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,5.660737993878304,279.2962503422767,266.8582209555751,540.3925131966356,0.0025851059665839,37.38681,902.41023,109.92066,231.18528
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,5.660737993878304,279.2962503422767,266.8582209555751,540.3925131966356,0.0025851059665839,37.48403,889.95277,104.05945,238.59488
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,5.660737993878304,279.2962503422767,266.8582209555751,540.3925131966356,0.0025851059665839,14.9668,891.53142,79.41104,274.24967
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,4.235511607305707,275.7822996412343,267.00730843246106,69.27479747860741,0.0051645711094864,16.79892,882.9188,54.7138,266.2185
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,4.235511607305707,275.7822996412343,267.00730843246106,69.27479747860741,0.0051645711094864,17.91969,870.31867,34.2371,261.2664
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,4.235511607305707,275.7822996412343,267.00730843246106,69.27479747860741,0.0051645711094864,19.10054,866.57854,15.09476,255.83134
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,5.054227784649088,275.6082427210364,267.1558659213701,34.63608899115486,0.0244851034525792,23.79318,867.42979,6.50956,248.65893
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,5.054227784649088,275.6082427210364,267.1558659213701,34.63608899115486,0.0244851034525792,31.89508,888.332,2.5681,245.95773
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,5.054227784649088,275.6082427210364,267.1558659213701,34.63608899115486,0.0244851034525792,34.14903,887.24159,3.26153,234.52895
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,5.007045824791731,275.26244654152106,268.13200076228134,0.0,0.0914821349799553,31.00944,873.28463,4.55724,223.23826
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,5.007045824791731,275.26244654152106,268.13200076228134,0.0,0.0914821349799553,26.77424,886.20936,1.91488,215.75302
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,5.007045824791731,275.26244654152106,268.13200076228134,0.0,0.0914821349799553,26.64072,890.81662,0.71854,201.65202
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,4.438009063127161,274.7738149126506,268.7592944894343,0.0,0.2178012481472408,22.56251,881.04644,0.0,200.76903
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,4.438009063127161,274.7738149126506,268.7592944894343,0.0,0.2178012481472408,13.84926,875.4519,0.0,192.71193
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,4.438009063127161,274.7738149126506,268.7592944894343,0.0,0.2178012481472408,7.98479,879.70729,0.0,196.91456
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,3.3741757688038643,275.0576989135821,269.87324354634933,12.021526371612063,0.2248837074771357,12.34118,870.68229,5.19393,191.38084
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,3.3741757688038643,275.0576989135821,269.87324354634933,12.021526371612063,0.2248837074771357,15.71972,862.0902,28.02135,187.61625
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,3.3741757688038643,275.0576989135821,269.87324354634933,12.021526371612063,0.2248837074771357,14.22605,864.57784,57.28214,193.66887
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,4.575824927708212,276.49100660525835,271.5970090066564,80.782195094556,1.069704305225475,29.08977,869.44498,82.32222,201.33461
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,4.575824927708212,276.49100660525835,271.5970090066564,80.782195094556,1.069704305225475,30.78367,861.54759,91.09346,210.79921
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,4.575824927708212,276.49100660525835,271.5970090066564,80.782195094556,1.069704305225475,34.94072,856.35386,97.90214,199.29577
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,4.646477787481008,277.37033413112965,273.0310342205678,229.24355778405123,0.9366424053594448,37.18296,853.60341,101.73605,194.72822
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,4.646477787481008,277.37033413112965,273.0310342205678,229.24355778405123,0.9366424053594448,35.88092,863.10673,105.15119,201.78636
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,4.646477787481008,277.37033413112965,273.0310342205678,229.24355778405123,0.9366424053594448,37.42823,863.94521,99.54547,205.86078
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,4.543335530555092,278.46190541145904,273.58643113396096,238.18897604291223,1.2963877929794287,37.38681,868.28535,106.37273,205.45417
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,4.543335530555092,278.46190541145904,273.58643113396096,238.18897604291223,1.2963877929794287,37.48403,856.49592,100.40866,212.63532
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,4.543335530555092,278.46190541145904,273.58643113396096,238.18897604291223,1.2963877929794287,14.9668,862.95448,72.38455,281.78832
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,2.977928687650138,275.13406573013793,272.75537185112114,76.39239926182024,0.0548506642415993,16.79892,855.14279,47.02782,273.48885
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,2.977928687650138,275.13406573013793,272.75537185112114,76.39239926182024,0.0548506642415993,17.91969,843.32763,27.78998,268.29111
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,2.977928687650138,275.13406573013793,272.75537185112114,76.39239926182024,0.0548506642415993,19.10054,839.67476,11.68191,262.56737
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,1.916480269515929,274.3045565005872,272.3884460022408,38.19493886758004,0.0948686789492351,23.79318,840.59617,5.87553,255.16508
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,1.916480269515929,274.3045565005872,272.3884460022408,38.19493886758004,0.0948686789492351,31.89508,861.12891,2.69057,252.3438
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,1.916480269515929,274.3045565005872,272.3884460022408,38.19493886758004,0.0948686789492351,34.14903,860.29656,2.79653,240.63226
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,1.4526711891176272,274.3685125831671,272.5676229697557,38.19493886758004,0.0948686789492351,31.00944,846.74265,3.72061,229.06692
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,1.4526711891176272,274.3685125831671,272.5676229697557,38.19493886758004,0.0948686789492351,26.77424,859.16489,1.25725,221.44455
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,1.4526711891176272,274.3685125831671,272.5676229697557,38.19493886758004,0.0948686789492351,26.64072,863.71364,0.47494,207.07896
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,1.5301285628325625,274.3735834644322,272.91304846313267,0.0,0.47274540330555,22.56251,854.00802,0.0,206.17272
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,1.5301285628325625,274.3735834644322,272.91304846313267,0.0,0.47274540330555,13.84926,848.49694,0.0,198.0329
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,1.5301285628325625,274.3735834644322,272.91304846313267,0.0,0.47274540330555,7.98479,852.66015,0.0,202.32993
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,1.6211706415552718,274.91988853482576,273.6272006591996,12.837470745119466,0.4846051480688716,12.34118,843.80509,6.02609,196.62786
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,1.6211706415552718,274.91988853482576,273.6272006591996,12.837470745119466,0.4846051480688716,15.71972,835.41669,30.32343,192.80527
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,1.6211706415552718,274.91988853482576,273.6272006591996,12.837470745119466,0.4846051480688716,14.22605,837.89026,59.78408,199.00347
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,2.318614124010552,276.8786342742296,274.2481624729557,95.73197330272497,0.966539997616534,29.08977,843.00933,83.80277,206.80244
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,2.318614124010552,276.8786342742296,274.2481624729557,95.73197330272497,0.966539997616534,30.78367,835.36197,90.75077,216.48385
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,2.318614124010552,276.8786342742296,274.2481624729557,95.73197330272497,0.966539997616534,34.94072,830.25135,95.21366,204.8387
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,2.966801335810277,278.34572918101344,274.55893737105043,344.0537968028873,0.3137424602221085,37.18296,827.65298,97.44869,200.19961
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,2.966801335810277,278.34572918101344,274.55893737105043,344.0537968028873,0.3137424602221085,35.88092,837.20584,101.16891,207.38884
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,2.966801335810277,278.34572918101344,274.55893737105043,344.0537968028873,0.3137424602221085,37.42823,837.84866,96.91755,211.5413
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,3.072840515853904,279.4394616883097,274.1665604547373,345.94757752671813,0.5338245437987087,37.38681,841.97045,103.24901,211.04193
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,3.072840515853904,279.4394616883097,274.1665604547373,345.94757752671813,0.5338245437987087,37.48403,830.6961,95.7869,218.27271
