UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,2.751808045801348,280.7721525780513,276.8341316408936,59.934862424777386,0.0370413073263986,15.71972,544.61996,34.85559,226.22844
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,2.751808045801348,280.7721525780513,276.8341316408936,59.934862424777386,0.0370413073263986,14.22605,546.94103,71.44657,233.36446
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,3.576839468465137,284.6043780373003,276.5996523649365,248.5697845375924,0.1304392453745214,29.08977,554.80598,102.63565,242.02149
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,3.576839468465137,284.6043780373003,276.5996523649365,248.5697845375924,0.1304392453745214,30.78367,549.8855,113.42189,253.09938
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,3.576839468465137,284.6043780373003,276.5996523649365,248.5697845375924,0.1304392453745214,34.94072,545.67999,120.65788,240.54141
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,3.745142283275753,285.8618094467132,276.0775688648131,476.4262101385692,0.1333766129351159,37.18296,544.74028,123.32314,235.44154
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,3.745142283275753,285.8618094467132,276.0775688648131,476.4262101385692,0.1333766129351159,35.88092,554.83282,125.50014,243.47514
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,3.745142283275753,285.8618094467132,276.0775688648131,476.4262101385692,0.1333766129351159,37.42823,553.34212,117.91092,248.13024
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,3.304264375554621,286.18313622134195,276.3191849633279,431.8589042278429,0.3291205223060296,37.38681,555.0832,126.07088,247.03358
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,3.304264375554621,286.18313622134195,276.3191849633279,431.8589042278429,0.3291205223060296,37.48403,549.42453,120.04452,254.58387
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,3.304264375554621,286.18313622134195,276.3191849633279,431.8589042278429,0.3291205223060296,14.9668,547.11438,87.68869,288.97167
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,2.953115000904309,282.78485991781724,276.7296809063612,128.09771753556296,0.1147148695685466,16.79892,548.15439,59.72734,280.41652
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,2.953115000904309,282.78485991781724,276.7296809063612,128.09771753556296,0.1147148695685466,17.91969,545.01525,35.91859,274.98469
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,2.953115000904309,282.78485991781724,276.7296809063612,128.09771753556296,0.1147148695685466,19.10054,542.32772,14.10359,268.9859
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,2.655612663726573,280.5306561322431,276.0247116164704,64.06798671313076,0.1366317895255864,23.79318,544.02293,5.23999,261.36463
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,2.655612663726573,280.5306561322431,276.0247116164704,64.06798671313076,0.1366317895255864,31.89508,560.47215,1.86489,258.42891
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,2.655612663726573,280.5306561322431,276.0247116164704,64.06798671313076,0.1366317895255864,34.14903,562.49158,4.02679,246.44794
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.987505517980823,278.8870233464389,275.68622620732265,0.0,0.0012925529832919,31.00944,553.39291,6.34579,234.62087
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.987505517980823,278.8870233464389,275.68622620732265,0.0,0.0012925529832919,26.77424,560.26256,3.26239,226.86782
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.987505517980823,278.8870233464389,275.68622620732265,0.0,0.0012925529832919,26.64072,564.16309,1.11512,212.25011
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,3.0701481719799744,279.02678110898285,275.8066485499942,0.0,0.0038776589498759,22.56251,555.17093,0.0,211.32171
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,3.0701481719799744,279.02678110898285,275.8066485499942,0.0,0.0038776589498759,13.84926,550.58317,0.0,203.1031
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,3.0701481719799744,279.02678110898285,275.8066485499942,0.0,0.0038776589498759,7.98479,553.72722,0.0,207.49006
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.35412570971152,279.96583553806454,276.05176016430283,42.84318022701155,0.0077496770760704,12.34118,546.75098,6.44763,201.62758
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.35412570971152,279.96583553806454,276.05176016430283,42.84318022701155,0.0077496770760704,15.71972,540.61322,33.75313,197.74973
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.35412570971152,279.96583553806454,276.05176016430283,42.84318022701155,0.0077496770760704,14.22605,542.93218,68.21728,204.08666
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,3.663931410171545,283.02333304906364,276.1260237915589,189.10530438677145,0.0540554927818472,29.08977,550.83497,97.13608,212.01256
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,3.663931410171545,283.02333304906364,276.1260237915589,189.10530438677145,0.0540554927818472,30.78367,545.95203,106.54945,221.90056
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,3.663931410171545,283.02333304906364,276.1260237915589,189.10530438677145,0.0540554927818472,34.94072,541.759,112.48873,210.12036
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,3.416702653936798,285.422004871151,275.9503980780479,578.8520834284071,0.0617257890526066,37.18296,540.8422,114.41211,205.41311
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,3.416702653936798,285.422004871151,275.9503980780479,578.8520834284071,0.0617257890526066,35.88092,550.94212,116.63796,212.72726
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,3.416702653936798,285.422004871151,275.9503980780479,578.8520834284071,0.0617257890526066,37.42823,549.42207,110.05826,216.95407
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,3.027467426650374,285.74986474994125,275.93804642564413,489.0042827795622,0.1905570368284292,37.38681,551.13031,117.68649,216.36636
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,3.027467426650374,285.74986474994125,275.93804642564413,489.0042827795622,0.1905570368284292,37.48403,545.54906,111.44675,223.6444
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,3.027467426650374,285.74986474994125,275.93804642564413,489.0042827795622,0.1905570368284292,14.9668,537.45605,87.6546,275.90098
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,1.6636835467488944,282.18363543478216,275.9448488426685,159.4927711002056,0.1302431017894709,16.79892,538.76672,61.08269,267.81103
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,1.6636835467488944,282.18363543478216,275.9448488426685,159.4927711002056,0.1302431017894709,17.91969,535.89289,38.60196,262.80513
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,1.6636835467488944,282.18363543478216,275.9448488426685,159.4927711002056,0.1302431017894709,19.10054,533.23488,17.13375,257.30683
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,2.171868702944208,280.4129065118209,275.172045872354,79.78175023928026,0.2615133477607669,23.79318,534.95378,7.18892,250.08406
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,2.171868702944208,280.4129065118209,275.172045872354,79.78175023928026,0.2615133477607669,31.89508,551.27812,2.8214,247.35656
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,2.171868702944208,280.4129065118209,275.172045872354,79.78175023928026,0.2615133477607669,34.14903,553.38471,3.71426,235.86584
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.1999250626639246,279.355474603551,275.10835917830985,0.0,0.0166391218639573,31.00944,544.42232,5.08105,224.51499
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.1999250626639246,279.355474603551,275.10835917830985,0.0,0.0166391218639573,26.77424,551.12216,2.2705,216.99972
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.1999250626639246,279.355474603551,275.10835917830985,0.0,0.0166391218639573,26.64072,555.00285,0.93891,202.84077
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.3495460715273166,278.3039668656387,274.8065042829196,0.0,0.0306416719954586,22.56251,546.03252,0.0,201.95268
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.3495460715273166,278.3039668656387,274.8065042829196,0.0,0.0306416719954586,13.84926,541.47302,0.0,193.87746
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.3495460715273166,278.3039668656387,274.8065042829196,0.0,0.0306416719954586,7.98479,544.58587,0.0,198.10075
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,2.2011087166883807,282.6113179104583,276.3746338933245,111.21517600117802,0.02904549696912,12.34118,537.66712,5.41844,192.53017
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,2.2011087166883807,282.6113179104583,276.3746338933245,111.21517600117802,0.02904549696912,15.71972,531.59819,29.68164,188.75288
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,2.2011087166883807,282.6113179104583,276.3746338933245,111.21517600117802,0.02904549696912,14.22605,533.91239,61.34978,194.8374
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,2.961365268704094,286.340979672348,277.1125810204517,323.5013327118188,0.5989193743017868,29.08977,541.90033,88.72173,202.5323
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,2.961365268704094,286.340979672348,277.1125810204517,323.5013327118188,0.5989193743017868,30.78367,537.10193,98.6855,212.04441
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,2.961365268704094,286.340979672348,277.1125810204517,323.5013327118188,0.5989193743017868,34.94072,532.93695,106.63796,200.50992
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,5.094245993992106,285.15703287303,278.2233962341634,588.6669233986006,1.965841086550348,37.18296,532.07154,111.30942,195.9267
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,5.094245993992106,285.15703287303,278.2233962341634,588.6669233986006,1.965841086550348,35.88092,542.18825,115.05457,203.01356
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,5.094245993992106,285.15703287303,278.2233962341634,588.6669233986006,1.965841086550348,37.42823,540.602,108.68828,207.10507
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,6.488093986716619,284.02137184540805,276.3052421939716,512.9497724675005,4.290142845944891,37.38681,542.2365,115.95965,206.67814
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,6.488093986716619,284.02137184540805,276.3052421939716,512.9497724675005,4.290142845944891,37.48403,536.82929,109.66872,213.87016
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,6.488093986716619,284.02137184540805,276.3052421939716,512.9497724675005,4.290142845944891,14.9668,528.50894,85.555,256.65692
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,4.052473722004158,279.49770550035,275.3016730373314,179.89249321229454,0.2214718699804409,16.79892,530.07033,59.9418,249.25187
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,4.052473722004158,279.49770550035,275.3016730373314,179.89249321229454,0.2214718699804409,17.91969,527.44231,38.03427,244.87309
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,4.052473722004158,279.49770550035,275.3016730373314,179.89249321229454,0.2214718699804409,19.10054,524.81165,16.89881,240.11167
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.220108408706201,276.9701640141197,274.319713337684,90.00142348694544,0.2447039787376076,23.79318,526.55243,6.95837,233.47565
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.220108408706201,276.9701640141197,274.319713337684,90.00142348694544,0.2447039787376076,31.89508,542.76107,2.64271,231.05466
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.220108408706201,276.9701640141197,274.319713337684,90.00142348694544,0.2447039787376076,34.14903,544.94854,3.62878,220.28577
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.494462906356344,276.4879581759,274.30678710619264,90.00142348694544,0.2447039787376076,31.00944,536.11229,5.08501,209.63605
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.494462906356344,276.4879581759,274.30678710619264,90.00142348694544,0.2447039787376076,26.77424,542.65483,2.29909,202.47087
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.494462906356344,276.4879581759,274.30678710619264,90.00142348694544,0.2447039787376076,26.64072,546.51718,0.90223,188.98732
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.5930397968558,276.75063604746583,274.53742329165823,0.0,0.2856580473996949,22.56251,537.56709,0.0,188.15862
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.5930397968558,276.75063604746583,274.53742329165823,0.0,0.2856580473996949,13.84926,533.0337,0.0,180.29451
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.5930397968558,276.75063604746583,274.53742329165823,0.0,0.2856580473996949,7.98479,536.11772,0.0,184.27684
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.401484819981401,278.58883797636616,275.46943696708325,40.026989728227726,0.2133767897506894,12.34118,529.25218,5.15756,179.13599
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.401484819981401,278.58883797636616,275.46943696708325,40.026989728227726,0.2133767897506894,15.71972,523.24698,28.5309,175.50679
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.401484819981401,278.58883797636616,275.46943696708325,40.026989728227726,0.2133767897506894,14.22605,525.55683,59.15666,181.21962
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.00097870872579,280.0623206158768,275.9851959192001,124.12114222519804,0.8865042773642041,29.08977,533.62361,85.76285,188.57447
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.00097870872579,280.0623206158768,275.9851959192001,124.12114222519804,0.8865042773642041,30.78367,528.90354,95.59266,197.53312
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.00097870872579,280.0623206158768,275.9851959192001,124.12114222519804,0.8865042773642041,34.94072,524.76453,103.5035,186.36041
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,3.95327445834928,281.7395939057462,276.1229241714896,351.4597974341299,0.4155035115972525,37.18296,523.94677,108.07053,181.95981
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,3.95327445834928,281.7395939057462,276.1229241714896,351.4597974341299,0.4155035115972525,35.88092,534.07897,111.53878,188.71201
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,3.95327445834928,281.7395939057462,276.1229241714896,351.4597974341299,0.4155035115972525,37.42823,532.43144,105.19249,192.60432
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,3.3648648965495185,282.0917667402862,276.2905675959212,362.3516830665641,0.5973840793060766,37.38681,533.99758,112.39116,192.41412
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,3.3648648965495185,282.0917667402862,276.2905675959212,362.3516830665641,0.5973840793060766,37.48403,528.75164,106.60338,199.47952
