UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,1.3125433171942626,276.07945694864225,271.3438863729704,52.55376430658352,0.0025738243192209,584.57722,1062.08511,0.0,281.72955
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,1.3125433171942626,276.07945694864225,271.3438863729704,52.55376430658352,0.0025738243192209,586.41223,1052.36498,0.0,294.38187
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,1.3125433171942626,276.07945694864225,271.3438863729704,52.55376430658352,0.0025738243192209,588.54757,1046.56615,0.0,280.79475
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,2.231319775823508,277.8478217623251,271.6839867542632,352.41572351158266,0.0630187029615956,588.12084,1042.707,0.0,275.17535
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,2.231319775823508,277.8478217623251,271.6839867542632,352.41572351158266,0.0630187029615956,587.99765,1051.84972,0.0,284.16099
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,2.231319775823508,277.8478217623251,271.6839867542632,352.41572351158266,0.0630187029615956,587.02539,1054.11426,0.0,289.38278
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,1.844450737134658,276.3380390513247,272.0818530962159,279.84921228837163,0.1762436129792592,588.54083,1060.04566,1.13785,287.61266
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,1.844450737134658,276.3380390513247,272.0818530962159,279.84921228837163,0.1762436129792592,581.81711,1044.50262,3.41076,295.52323
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,1.844450737134658,276.3380390513247,272.0818530962159,279.84921228837163,0.1762436129792592,555.74481,1053.54006,2.16486,297.90843
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,1.5317515094314729,273.7411490016912,271.04679980476305,3.875113626145516,0.0361463569427234,553.85297,1040.38705,2.16043,289.03524
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,1.5317515094314729,273.7411490016912,271.04679980476305,3.875113626145516,0.0361463569427234,558.26231,1023.33657,2.33753,283.31221
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,1.5317515094314729,273.7411490016912,271.04679980476305,3.875113626145516,0.0361463569427234,559.86341,1019.10128,2.04317,276.97118
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,1.8421820115227416,272.98273932965776,270.2944089224213,1.9379637272425407,0.0374389099260154,561.36286,1019.55552,1.04808,269.07747
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,1.8421820115227416,272.98273932965776,270.2944089224213,1.9379637272425407,0.0374389099260154,561.24926,1042.5525,0.0,265.99941
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,1.8421820115227416,272.98273932965776,270.2944089224213,1.9379637272425407,0.0374389099260154,561.66647,1039.99918,0.0,253.6832
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,1.9399649490588475,272.4504674118392,269.8115410288198,0.0,0.0,558.7611,1023.75697,0.30851,241.53055
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,1.9399649490588475,272.4504674118392,269.8115410288198,0.0,0.0,545.24774,1039.52984,0.0,233.6149
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,1.9399649490588475,272.4504674118392,269.8115410288198,0.0,0.0,536.69996,1044.46974,0.0,218.68355
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,1.983385652156408,272.1999436512636,269.4936003727801,0.0,0.0,530.85352,1034.33344,0.0,217.72757
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,1.983385652156408,272.1999436512636,269.4936003727801,0.0,0.0,526.08654,1028.26533,0.09081,209.41092
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,1.983385652156408,272.1999436512636,269.4936003727801,0.0,0.0,524.17242,1033.04357,0.0,213.90977
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,1.7644696109378295,272.04873467239,270.2135789821524,0.0,0.2188582789655776,529.00113,1023.05477,0.0,207.84773
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,1.7644696109378295,272.04873467239,270.2135789821524,0.0,0.2188582789655776,532.92389,1013.30824,0.04691,203.90111
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,1.7644696109378295,272.04873467239,270.2135789821524,0.0,0.2188582789655776,526.67481,1015.87519,0.0,210.41066
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,1.9602685458328224,274.7410647101844,271.4614447681945,43.08281332640836,0.3641191666926774,539.88883,1019.31446,0.0,218.49447
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,1.9602685458328224,274.7410647101844,271.4614447681945,43.08281332640836,0.3641191666926774,542.82916,1009.99903,0.0,228.63948
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,1.9602685458328224,274.7410647101844,271.4614447681945,43.08281332640836,0.3641191666926774,545.68406,1004.33458,0.0,216.69128
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,3.0808322200043694,276.2800731329939,271.6815459376049,254.6348768300113,0.0680866325813421,544.72629,1000.72166,0.0,211.89924
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,3.0808322200043694,276.2800731329939,271.6815459376049,254.6348768300113,0.0680866325813421,544.39131,1009.94431,0.0,219.36879
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,3.0808322200043694,276.2800731329939,271.6815459376049,254.6348768300113,0.0680866325813421,543.08098,1011.89227,0.0,223.6881
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,2.289393723005514,275.5139974819498,272.11554820998555,193.6229386635507,0.1232757476297685,542.91047,1017.47042,1.13785,222.99046
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,2.289393723005514,275.5139974819498,272.11554820998555,193.6229386635507,0.1232757476297685,537.40795,1002.76077,3.41076,230.32731
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,2.289393723005514,275.5139974819498,272.11554820998555,193.6229386635507,0.1232757476297685,497.61848,1016.53286,2.16486,267.12711
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,2.032224113525929,273.94302725545265,271.3803577334483,2.967086497288768,0.0192524566846015,497.93389,1004.41701,2.16043,259.3494
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,2.032224113525929,273.94302725545265,271.3803577334483,2.967086497288768,0.0192524566846015,503.90267,988.38314,2.33753,254.62943
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,2.032224113525929,273.94302725545265,271.3803577334483,2.967086497288768,0.0192524566846015,506.18483,984.26092,2.04317,249.46712
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,2.2675814593263395,273.1136471678336,270.4008495247846,1.4847603683838213,0.0282324203414662,509.12312,984.80587,1.04808,242.51186
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,2.2675814593263395,273.1136471678336,270.4008495247846,1.4847603683838213,0.0282324203414662,508.65427,1007.32428,0.0,239.92408
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,2.2675814593263395,273.1136471678336,270.4008495247846,1.4847603683838213,0.0282324203414662,508.17406,1005.10522,0.0,228.76248
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,2.344051790138588,271.78181491420924,269.00366437212733,0.0,0.0,504.55005,989.385,0.30851,217.73128
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,2.344051790138588,271.78181491420924,269.00366437212733,0.0,0.0,491.94495,1004.50728,0.0,210.37564
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,2.344051790138588,271.78181491420924,269.00366437212733,0.0,0.0,483.37143,1009.37106,0.0,196.52461
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,2.230213503289251,271.5526024768352,268.4810867923052,0.0,0.0,478.59328,999.31848,0.0,195.6636
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,2.230213503289251,271.5526024768352,268.4810867923052,0.0,0.0,474.71356,993.3586,0.09081,187.68463
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,2.230213503289251,271.5526024768352,268.4810867923052,0.0,0.0,471.70961,998.0173,0.0,191.79807
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,1.974102493421957,272.25694297033016,268.7420979396426,0.0,0.0164216240050702,476.06785,988.24867,0.0,186.4234
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,1.974102493421957,272.25694297033016,268.7420979396426,0.0,0.0164216240050702,480.70538,978.76589,0.04691,182.71364
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,1.974102493421957,272.25694297033016,268.7420979396426,0.0,0.0164216240050702,476.03656,981.31473,0.0,188.6287
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,2.5174840741629403,274.5682355069829,270.174777310195,27.29859063658251,0.0830330565445498,489.98247,985.08015,0.0,196.16856
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,2.5174840741629403,274.5682355069829,270.174777310195,27.29859063658251,0.0830330565445498,494.15717,976.08863,0.0,205.42832
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,2.5174840741629403,274.5682355069829,270.174777310195,27.29859063658251,0.0830330565445498,497.81558,970.53172,0.0,194.05878
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,3.122379474364478,276.7954562013272,270.7708102180036,199.1828328026568,0.0322517755218028,496.26481,967.11576,0.0,189.55882
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,3.122379474364478,276.7954562013272,270.7708102180036,199.1828328026568,0.0322517755218028,495.6933,976.40262,0.0,196.4931
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,3.122379474364478,276.7954562013272,270.7708102180036,199.1828328026568,0.0322517755218028,494.0055,978.0971,0.0,200.49379
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,2.6887966531599514,275.5289631899546,271.7428913838542,156.88446386140473,0.1588227985038689,491.95215,983.39249,1.13785,200.17479
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,2.6887966531599514,275.5289631899546,271.7428913838542,156.88446386140473,0.1588227985038689,487.81336,969.34983,3.41076,207.30909
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,2.6887966531599514,275.5289631899546,271.7428913838542,156.88446386140473,0.1588227985038689,461.01377,982.37458,2.16486,250.41898
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,2.11210944075557,273.80983984955657,272.05929967003334,2.340710045991404,0.6937533488419342,462.71918,971.21605,2.16043,243.48002
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,2.11210944075557,273.80983984955657,272.05929967003334,2.340710045991404,0.6937533488419342,469.67002,956.12052,2.33753,239.63163
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,2.11210944075557,273.80983984955657,272.05929967003334,2.340710045991404,0.6937533488419342,472.38107,952.10274,2.04317,235.35491
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,2.7342512423677503,273.0649814594592,272.2944382550434,1.170136366235605,2.546641338095899,476.22549,952.7314,1.04808,229.16128
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,2.7342512423677503,273.0649814594592,272.2944382550434,1.170136366235605,2.546641338095899,475.53287,974.80817,0.0,227.11443
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,2.7342512423677503,273.0649814594592,272.2944382550434,1.170136366235605,2.546641338095899,474.48751,972.8975,0.0,216.78516
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,3.345247435720061,272.6972449141854,271.82750466387347,1.170136366235605,2.546641338095899,470.411,957.65913,0.30851,206.46156
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,3.345247435720061,272.6972449141854,271.82750466387347,1.170136366235605,2.546641338095899,458.37786,972.18089,0.0,199.49738
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,3.345247435720061,272.6972449141854,271.82750466387347,1.170136366235605,2.546641338095899,449.78812,976.97467,0.0,186.26222
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,3.0249187220309937,272.1621417669165,270.7604640704663,0.0,1.8697640050553448,445.68274,966.99924,0.0,185.66581
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,3.0249187220309937,272.1621417669165,270.7604640704663,0.0,1.8697640050553448,442.36177,961.13913,0.09081,177.92538
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,3.0249187220309937,272.1621417669165,270.7604640704663,0.0,1.8697640050553448,438.67144,965.68771,0.0,182.00901
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,2.645109365160956,271.34104571996136,269.6691998299876,0.0,0.3913057348812525,442.73343,956.12225,0.0,177.08485
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,2.645109365160956,271.34104571996136,269.6691998299876,0.0,0.3913057348812525,447.82109,946.88277,0.04691,173.64234
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,2.645109365160956,271.34104571996136,269.6691998299876,0.0,0.3913057348812525,444.14741,949.41495,0.0,179.34567
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,2.8548382133798818,272.93745430377885,269.71738475441094,42.79568934943991,0.4959481478864503,458.55423,953.48141,0.0,186.75203
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,2.8548382133798818,272.93745430377885,269.71738475441094,42.79568934943991,0.4959481478864503,463.50625,944.78886,0.0,195.53537
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,2.8548382133798818,272.93745430377885,269.71738475441094,42.79568934943991,0.4959481478864503,467.67074,939.33121,0.0,184.32025
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,2.827408155949689,274.67278289994823,269.73992851761324,298.7574866116984,0.0498698876000766,465.74648,936.09709,0.0,179.83534
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,2.827408155949689,274.67278289994823,269.73992851761324,298.7574866116984,0.0498698876000766,465.02604,945.44307,0.0,186.49903
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,2.827408155949689,274.67278289994823,269.73992851761324,298.7574866116984,0.0498698876000766,463.10048,946.90374,0.0,190.40123
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,1.8103854535807649,273.9738252185958,270.2074422480446,244.6419016012293,0.0972235816437893,459.86143,951.93806,1.13785,190.18898
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,1.8103854535807649,273.9738252185958,270.2074422480446,244.6419016012293,0.0972235816437893,456.5815,938.51111,3.41076,197.16305
