UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,3.6646914100953913,271.30392959979963,268.97825869776307,0.0,0.5536042250007025,587.99603,737.20873,0.0,227.02861
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,3.6646914100953913,271.30392959979963,268.97825869776307,0.0,0.5536042250007025,587.39532,740.99125,0.0,231.84001
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,3.029007359790452,270.26008171488866,267.84073041393265,0.0,0.018056183590371,592.79098,732.83804,6.3627,225.22057
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,3.029007359790452,270.26008171488866,267.84073041393265,0.0,0.018056183590371,595.85238,725.29036,28.74168,221.08189
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,3.029007359790452,270.26008171488866,267.84073041393265,0.0,0.018056183590371,587.69889,727.70628,52.33587,228.07349
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,3.6701469996810094,273.2687415635267,268.3144608332871,54.71533895720137,0.0270871320023703,600.03094,733.86518,69.33639,236.5984
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,3.6701469996810094,273.2687415635267,268.3144608332871,54.71533895720137,0.0270871320023703,601.48376,727.25049,71.15309,247.46125
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,3.6701469996810094,273.2687415635267,268.3144608332871,54.71533895720137,0.0270871320023703,603.37025,722.4826,68.99124,235.04383
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,3.882990376280113,275.38887995734586,268.014716556974,380.8636815104717,0.0051589302858048,603.12722,720.51237,64.91755,230.01493
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,3.882990376280113,275.38887995734586,268.014716556974,380.8636815104717,0.0051589302858048,603.0772,730.26961,65.65708,237.91851
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,3.882990376280113,275.38887995734586,268.014716556974,380.8636815104717,0.0051589302858048,602.22181,730.1045,64.03314,242.49622
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,2.046466770407547,274.19571754668124,268.4736747981353,315.08703915325697,0.0116104135549017,604.32032,733.32472,69.09776,241.49152
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,2.046466770407547,274.19571754668124,268.4736747981353,315.08703915325697,0.0116104135549017,597.17431,724.17699,62.91789,248.99261
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,2.046466770407547,274.19571754668124,268.4736747981353,315.08703915325697,0.0116104135549017,573.5422,731.96124,40.73874,256.48211
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,1.8829312216568488,270.46833641572016,266.70617539101005,5.740616369928614,0.0,570.97457,727.82072,20.02871,252.43385
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,1.8829312216568488,270.46833641572016,266.70617539101005,5.740616369928614,0.0,574.90639,719.6039,8.49424,252.5517
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,1.8829312216568488,270.46833641572016,266.70617539101005,5.740616369928614,0.0,576.29895,716.35149,3.01624,251.17213
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,1.9170010129721136,269.81758509873055,266.3674020883967,2.8707291181492063,0.0,577.35784,717.59371,4.20919,248.00395
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,1.9170010129721136,269.81758509873055,266.3674020883967,2.8707291181492063,0.0,577.35306,736.43283,2.70985,249.35793
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,1.9170010129721136,269.81758509873055,266.3674020883967,2.8707291181492063,0.0,578.04502,736.78324,0.7813,241.41875
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,1.8878360678802348,269.4093811156189,266.16249510590563,0.0,0.0,575.35964,725.07718,0.48343,232.1326
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,1.8878360678802348,269.4093811156189,266.16249510590563,0.0,0.0,561.56821,735.19656,0.0,226.17193
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,1.8878360678802348,269.4093811156189,266.16249510590563,0.0,0.0,553.02833,739.47638,0.0,213.09917
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,1.8852265216223167,268.9850328545622,265.6325964069722,0.0,0.0,546.85477,730.06661,0.0,215.19558
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,1.8852265216223167,268.9850328545622,265.6325964069722,0.0,0.0,541.81613,724.93857,0.0,208.09202
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,1.8852265216223167,268.9850328545622,265.6325964069722,0.0,0.0,540.23572,728.67905,0.0,214.53486
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,1.636462584104648,268.62678725538035,265.1860094035503,0.0,0.0,545.20847,720.60325,6.1101,210.46047
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,1.636462584104648,268.62678725538035,265.1860094035503,0.0,0.0,548.9124,713.14827,27.21234,208.73684
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,1.636462584104648,268.62678725538035,265.1860094035503,0.0,0.0,542.17943,715.5578,49.2384,215.96933
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,1.0307774726745995,273.2846775661133,266.68915082648084,57.42256007993443,0.0,555.16938,721.83132,64.90186,225.54205
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,1.0307774726745995,273.2846775661133,266.68915082648084,57.42256007993443,0.0,557.73176,715.33055,66.3928,234.55153
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,1.0307774726745995,273.2846775661133,266.68915082648084,57.42256007993443,0.0,560.34062,710.60043,65.53326,221.19038
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,1.220838089474314,275.598095114898,267.4402779785617,387.4189515531403,0.0,559.56446,708.69955,64.70978,214.82134
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,1.220838089474314,275.598095114898,267.4402779785617,387.4189515531403,0.0,559.30189,718.47931,68.80904,221.84426
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,1.220838089474314,275.598095114898,267.4402779785617,387.4189515531403,0.0,558.10717,718.22505,68.61112,226.75726
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,0.974994087652712,274.0488460757004,268.9357551533368,322.32732709777804,0.0,558.51313,721.34584,72.88192,225.21297
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,0.974994087652712,274.0488460757004,268.9357551533368,322.32732709777804,0.0,552.59305,712.43265,64.07119,231.58693
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,0.974994087652712,274.0488460757004,268.9357551533368,322.32732709777804,0.0,515.90961,719.92738,41.90199,276.9982
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,1.536755536219223,270.7130743220024,267.1537094144504,6.195889428821084,0.0,515.53047,716.12415,22.21438,268.86918
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,1.536755536219223,270.7130743220024,267.1537094144504,6.195889428821084,0.0,521.00852,708.23789,9.98451,263.82756
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,1.536755536219223,270.7130743220024,267.1537094144504,6.195889428821084,0.0,523.07635,705.02224,2.93245,258.28722
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,1.359422875337196,270.4346795758741,266.630474137523,3.0971284031169897,0.0,525.56186,706.29398,3.0728,251.031
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,1.359422875337196,270.4346795758741,266.630474137523,3.0971284031169897,0.0,525.2048,724.97758,1.78544,248.28603
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,1.359422875337196,270.4346795758741,266.630474137523,3.0971284031169897,0.0,525.007,725.43656,1.12683,236.75416
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,1.56560412623239,270.054289843345,265.8627895713544,0.0,0.0,521.60911,713.90027,1.76885,225.36333
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,1.56560412623239,270.054289843345,265.8627895713544,0.0,0.0,508.71824,723.80802,0.0,217.82812
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,1.56560412623239,270.054289843345,265.8627895713544,0.0,0.0,500.15281,728.06324,0.0,203.63063
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,1.5870657005202569,269.93138409091017,265.6086936280131,0.0,0.0,495.03849,718.68067,0.0,202.73917
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,1.5870657005202569,269.93138409091017,265.6086936280131,0.0,0.0,490.87958,713.58775,0.0,194.65191
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,1.5870657005202569,269.93138409091017,265.6086936280131,0.0,0.0,488.21855,717.28939,0.0,198.88895
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,1.8015302003881024,270.4302995263931,265.6105375731582,0.0,0.0,492.72484,709.28514,5.82295,193.29385
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,1.8015302003881024,270.4302995263931,265.6105375731582,0.0,0.0,497.13746,701.91595,26.50619,189.50813
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,1.8015302003881024,270.4302995263931,265.6105375731582,0.0,0.0,491.97134,704.31953,48.51559,195.61383
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,2.1433004452973567,274.8739182752536,267.0569720616364,51.8868074039676,0.0,505.68697,710.69921,64.58034,203.32813
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,2.1433004452973567,274.8739182752536,267.0569720616364,51.8868074039676,0.0,509.4732,704.30373,66.65897,212.87178
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,2.1433004452973567,274.8739182752536,267.0569720616364,51.8868074039676,0.0,512.8788,699.6086,65.9658,201.31667
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,3.5801206034100583,278.4873056212527,268.9430348506978,374.824632674172,0.0,511.51464,697.77172,64.30925,196.72304
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,3.5801206034100583,278.4873056212527,268.9430348506978,374.824632674172,0.0,511.01755,707.57233,66.88258,203.82898
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,3.5801206034100583,278.4873056212527,268.9430348506978,374.824632674172,0.0,509.4485,707.23568,65.75155,207.93185
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.6952654482395904,276.9256369962039,270.6129086542839,288.670507964706,0.0,507.98767,710.26452,70.43306,207.49142
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.6952654482395904,276.9256369962039,270.6129086542839,288.670507964706,0.0,503.41976,701.56821,63.34007,214.69066
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,3.6952654482395904,276.9256369962039,270.6129086542839,288.670507964706,0.0,461.01377,708.7912,42.38885,254.07541
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,4.8949500131544985,275.9553552313784,271.94904654762587,4.810574392304246,0.1120017115379417,462.71918,705.30007,22.00601,246.76224
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,4.8949500131544985,275.9553552313784,271.94904654762587,4.810574392304246,0.1120017115379417,469.67002,697.71976,9.56378,242.46757
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,4.8949500131544985,275.9553552313784,271.94904654762587,4.810574392304246,0.1120017115379417,472.38107,694.53812,2.67284,237.80501
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,4.917672243697617,274.0230897583359,271.8512621416114,2.405706312796233,0.9876052425910732,476.22549,695.83714,3.14981,231.2477
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,4.917672243697617,274.0230897583359,271.8512621416114,2.405706312796233,0.9876052425910732,475.53287,714.37668,1.91906,228.86782
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,4.917672243697617,274.0230897583359,271.8512621416114,2.405706312796233,0.9876052425910732,474.48751,714.9363,1.12352,218.19576
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,2.976654448952348,271.8338734817539,269.2510107095345,2.405706312796233,0.9876052425910732,470.411,703.55709,1.65874,207.64009
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,2.976654448952348,271.8338734817539,269.2510107095345,2.405706312796233,0.9876052425910732,458.37786,713.26906,0.0,200.52191
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,2.976654448952348,271.8338734817539,269.2510107095345,2.405706312796233,0.9876052425910732,449.78812,717.50136,0.0,187.12893
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,2.6587730095456994,270.58635384139274,267.76245253089104,0.0,0.1108127957001485,445.68274,708.14398,0.0,186.3082
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,2.6587730095456994,270.58635384139274,267.76245253089104,0.0,0.1108127957001485,442.36177,703.0836,0.0,178.47241
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,2.6587730095456994,270.58635384139274,267.76245253089104,0.0,0.1108127957001485,438.67144,706.74934,0.0,182.42242
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,2.585617143400447,270.0991491245045,267.0442517955278,0.0,0.0,442.73343,698.81138,6.09053,177.33922
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,2.585617143400447,270.0991491245045,267.0442517955278,0.0,0.0,447.82109,691.5215,27.51909,173.72988
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,2.585617143400447,270.0991491245045,267.0442517955278,0.0,0.0,444.14741,693.91964,50.21623,179.39286
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,3.401766752830453,273.737397283475,268.42827597914965,58.41325201782189,0.0025851059665839,458.55423,700.39745,66.64368,186.70209
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,3.401766752830453,273.737397283475,268.42827597914965,58.41325201782189,0.0025851059665839,463.50625,694.09946,68.58547,195.5865
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,3.401766752830453,273.737397283475,268.42827597914965,58.41325201782189,0.0025851059665839,467.67074,689.43666,67.6363,184.4623
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,3.679242675031135,275.98654554595373,268.85422760653745,372.8761055803951,0.0167806254880697,465.74648,687.65907,65.85896,180.0862
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,3.679242675031135,275.98654554595373,268.85422760653745,372.8761055803951,0.0167806254880697,465.02604,697.47896,68.6537,186.79352
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,3.679242675031135,275.98654554595373,268.85422760653745,372.8761055803951,0.0167806254880697,463.10048,697.06607,67.67771,190.65911
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,1.943967865356327,274.6965257792729,269.62260557320246,308.89528281368376,0.0219451965975561,459.86143,700.00985,72.34371,190.50065
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,1.943967865356327,274.6965257792729,269.62260557320246,308.89528281368376,0.0219451965975561,456.5815,691.51425,64.74099,197.54906
