UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,3.2574113959005264,297.8247483963502,278.04284330462457,756.9965110100111,0.0,531.59407,1237.63435,144.10479,158.97509
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,3.2574113959005264,297.8247483963502,278.04284330462457,756.9965110100111,0.0,524.56863,1219.29055,142.75746,157.91063
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,3.6717483320162594,297.12665349921906,278.3169179371788,635.5040900143641,0.0025511162046025,519.28638,1214.26849,140.19349,161.48508
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,3.6717483320162594,297.12665349921906,278.3169179371788,635.5040900143641,0.0025511162046025,523.45988,1202.11354,130.61901,167.42034
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,3.6717483320162594,297.12665349921906,278.3169179371788,635.5040900143641,0.0025511162046025,542.19539,1207.85368,99.60156,288.23069
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,2.733759428832572,290.5672051473812,280.838327120897,93.74177833381732,0.1791659125536103,541.60061,1215.82194,61.22584,287.00576
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,2.733759428832572,290.5672051473812,280.838327120897,93.74177833381732,0.1791659125536103,544.42661,1201.92936,27.74697,273.85799
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,2.733759428832572,290.5672051473812,280.838327120897,93.74177833381732,0.1791659125536103,552.11237,1211.16159,8.2906,266.02604
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,2.647432955727264,287.8705349951574,281.3811162371689,46.872366607458936,0.4096572223273761,559.78002,1210.59628,4.36164,248.89823
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,2.647432955727264,287.8705349951574,281.3811162371689,46.872366607458936,0.4096572223273761,550.86524,1187.38473,0.93281,220.4101
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,2.647432955727264,287.8705349951574,281.3811162371689,46.872366607458936,0.4096572223273761,546.30288,1189.46845,0.0,212.53614
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.231162730694692,286.6893121865162,280.7076567965244,0.0,0.0063720775026057,548.56586,1173.82314,0.0,220.15312
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.231162730694692,286.6893121865162,280.7076567965244,0.0,0.0063720775026057,551.48796,1147.0792,3.64091,212.67836
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.231162730694692,286.6893121865162,280.7076567965244,0.0,0.0063720775026057,548.93498,1103.97619,14.91075,197.50806
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,1.9365352661071948,285.4465096088356,280.3823307148722,0.0,0.0063720775026057,549.4424,1098.21024,13.28197,184.8698
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,1.9365352661071948,285.4465096088356,280.3823307148722,0.0,0.0063720775026057,553.23858,1050.98458,5.31155,179.28033
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,1.9365352661071948,285.4465096088356,280.3823307148722,0.0,0.0063720775026057,552.83474,1043.01615,3.31442,174.21914
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,1.7621173508480834,288.280547900457,280.4213809656412,47.24626874925432,0.0,560.0782,1065.15334,8.53629,184.81834
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,1.7621173508480834,288.280547900457,280.4213809656412,47.24626874925432,0.0,557.89484,1107.10328,37.47033,190.51586
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,1.7621173508480834,288.280547900457,280.4213809656412,47.24626874925432,0.0,561.43138,1128.0011,66.88266,193.63303
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,2.650041417521067,294.23300853206,278.9102422695544,263.8398722704493,0.0,565.56631,1147.29135,111.2059,192.33377
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,2.650041417521067,294.23300853206,278.9102422695544,263.8398722704493,0.0,558.05676,1183.4813,137.17998,200.10156
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,2.650041417521067,294.23300853206,278.9102422695544,263.8398722704493,0.0,560.39372,1199.104,141.45606,204.95408
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,3.0620829962612746,297.697092949852,276.84952517151754,769.6510483504389,0.0,552.57193,1198.24757,137.04464,215.52095
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,3.0620829962612746,297.697092949852,276.84952517151754,769.6510483504389,0.0,543.40275,1214.9555,146.14729,211.73903
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,3.0620829962612746,297.697092949852,276.84952517151754,769.6510483504389,0.0,536.18787,1195.3731,144.57674,211.4745
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,2.6296754143007046,298.007641735789,276.1946647571561,682.0673752419453,0.0,530.84323,1189.40191,141.00701,213.27949
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,2.6296754143007046,298.007641735789,276.1946647571561,682.0673752419453,0.0,535.30181,1177.84249,130.49444,217.79897
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,2.6296754143007046,298.007641735789,276.1946647571561,682.0673752419453,0.0,550.09502,1184.72275,98.76019,303.53521
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,1.7430743925582126,291.47751671492995,276.49035108044257,123.35994621548676,0.0,549.36849,1194.03878,59.89885,302.04505
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,1.7430743925582126,291.47751671492995,276.49035108044257,123.35994621548676,0.0,552.11437,1181.5122,26.29282,288.25033
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,1.7430743925582126,291.47751671492995,276.49035108044257,123.35994621548676,0.0,560.08556,1191.97905,7.50361,279.90924
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,1.5055733459087024,289.38517215791313,276.42003448448605,61.680293053961805,0.0,567.77788,1193.02372,4.17957,261.95135
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,1.5055733459087024,289.38517215791313,276.42003448448605,61.680293053961805,0.0,558.8261,1171.5933,1.00764,232.26943
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,1.5055733459087024,289.38517215791313,276.42003448448605,61.680293053961805,0.0,554.52031,1174.68587,0.0,223.88972
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,1.2755789388946428,288.19371358571544,276.31406949467004,0.0,0.0,556.77912,1159.95344,0.0,231.59604
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,1.2755789388946428,288.19371358571544,276.31406949467004,0.0,0.0,559.60168,1134.26616,3.34215,223.79192
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,1.2755789388946428,288.19371358571544,276.31406949467004,0.0,0.0,557.1512,1092.00387,14.59433,207.96384
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,1.2832354879403944,287.20202775839414,276.13091432883647,0.0,0.0,557.64761,1086.03225,13.16131,194.91143
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,1.2832354879403944,287.20202775839414,276.13091432883647,0.0,0.0,561.43839,1038.70284,5.56136,189.07235
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,1.2832354879403944,287.20202775839414,276.13091432883647,0.0,0.0,560.98592,1030.3374,3.73598,183.93273
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,0.9151527853346544,290.59832987374404,276.64722452303795,45.99195175521573,0.0,568.57735,1051.06648,9.21911,194.89174
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,0.9151527853346544,290.59832987374404,276.64722452303795,45.99195175521573,0.0,566.48023,1091.53099,38.58378,200.80849
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,0.9151527853346544,290.59832987374404,276.64722452303795,45.99195175521573,0.0,569.9686,1111.12996,68.08507,204.01019
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.3034233821037,297.1427085857382,276.99145673375926,260.72290472255565,0.0,574.3715,1128.94824,111.81658,202.75859
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.3034233821037,297.1427085857382,276.99145673375926,260.72290472255565,0.0,566.83552,1163.54029,136.96178,210.86369
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.3034233821037,297.1427085857382,276.99145673375926,260.72290472255565,0.0,569.15113,1177.74487,140.9841,215.82074
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,3.4855136097766484,300.5928055533805,276.4215371721691,752.6588968247876,0.0,561.26414,1175.59556,137.03684,226.68828
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,3.4855136097766484,300.5928055533805,276.4215371721691,752.6588968247876,0.0,551.99688,1191.65117,146.62361,222.70992
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,3.4855136097766484,300.5928055533805,276.4215371721691,752.6588968247876,0.0,544.64421,1171.9312,145.02432,222.38418
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,4.134777098604726,300.216249965954,276.1493100538716,648.2810598656262,0.0064062117475898,539.25409,1165.91573,141.00075,224.13158
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,4.134777098604726,300.216249965954,276.1493100538716,648.2810598656262,0.0064062117475898,543.92023,1155.25788,130.1266,228.57366
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,4.134777098604726,300.216249965954,276.1493100538716,648.2810598656262,0.0064062117475898,555.80944,1161.29328,94.5788,267.62434
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,2.414401165853168,293.30485635184266,276.28018363469425,112.43756614557785,0.0497009421719982,554.98758,1171.61143,53.88153,266.75649
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,2.414401165853168,293.30485635184266,276.28018363469425,112.43756614557785,0.0497009421719982,557.67547,1160.30721,19.59605,254.47977
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,2.414401165853168,293.30485635184266,276.28018363469425,112.43756614557785,0.0497009421719982,565.85316,1171.60944,3.83789,247.33337
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,1.4638016733148065,291.21640381305184,275.899235182278,56.21730562907202,0.0509707872653988,573.56332,1173.80554,3.09269,231.32315
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,1.4638016733148065,291.21640381305184,275.899235182278,56.21730562907202,0.0509707872653988,564.5848,1153.74361,0.74442,204.44242
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,1.4638016733148065,291.21640381305184,275.899235182278,56.21730562907202,0.0509707872653988,560.46459,1157.31778,0.0,197.2494
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,1.1805348584292283,289.7762609747618,275.7317047181767,56.21730562907202,0.0509707872653988,562.72035,1143.05537,0.0,204.74608
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,1.1805348584292283,289.7762609747618,275.7317047181767,56.21730562907202,0.0509707872653988,565.47098,1117.91883,1.57428,197.71483
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,1.1805348584292283,289.7762609747618,275.7317047181767,56.21730562907202,0.0509707872653988,563.09467,1076.14305,12.78686,183.43016
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.1828882848051443,288.56202688196765,275.5739375371579,0.0,0.0,563.58306,1069.77407,12.11707,171.34953
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.1828882848051443,288.56202688196765,275.5739375371579,0.0,0.0,567.36995,1022.24339,6.3135,166.09611
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.1828882848051443,288.56202688196765,275.5739375371579,0.0,0.0,566.88234,1013.20812,5.35312,161.14053
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,0.8633018920343946,291.9560420721705,276.0282867918953,44.34364877266542,0.0,574.72544,1032.57855,11.20719,171.25528
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,0.8633018920343946,291.9560420721705,276.0282867918953,44.34364877266542,0.0,572.69074,1071.61553,40.68723,176.65763
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,0.8633018920343946,291.9560420721705,276.0282867918953,44.34364877266542,0.0,576.1442,1090.06221,69.07528,179.66098
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,1.946316872273372,298.2142814688698,275.60690295034925,258.1715233465863,0.0,580.74096,1106.77618,108.34328,178.29753
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,1.946316872273372,298.2142814688698,275.60690295034925,258.1715233465863,0.0,573.18587,1140.35429,129.06814,185.61116
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,1.946316872273372,298.2142814688698,275.60690295034925,258.1715233465863,0.0,575.48599,1153.92279,132.60814,190.32292
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.678317832858857,301.2805365765501,275.0556103278504,758.7633727283171,0.0,567.55179,1151.38336,132.26529,200.48497
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.678317832858857,301.2805365765501,275.0556103278504,758.7633727283171,0.0,558.21368,1167.25721,144.78647,196.96757
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.678317832858857,301.2805365765501,275.0556103278504,758.7633727283171,0.0,550.76128,1147.88627,143.61209,196.78543
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,2.9442080603150447,301.22376880095464,275.0788116929811,669.5661538831739,0.0,545.33833,1142.14414,138.38529,198.66796
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,2.9442080603150447,301.22376880095464,275.0788116929811,669.5661538831739,0.0,550.15455,1132.3762,126.9822,203.29165
