UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,2.1320108735223866,273.73727621835826,266.94437053205155,0.0,0.0,544.77288,772.98407,4.94368,274.64704
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,2.0802037990545674,273.65024580138413,267.13288858414273,0.0,0.0,551.67223,775.93924,6.65113,288.96619
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,2.0802037990545674,273.65024580138413,267.13288858414273,0.0,0.0,549.40355,793.59163,24.5733,296.93026
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,2.0802037990545674,273.65024580138413,267.13288858414273,0.0,0.0,552.98779,793.12298,42.58295,300.92143
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,2.2310018698535505,278.2872512351585,267.6744134791704,63.86586254107082,0.0,556.85765,788.01539,69.58559,300.11493
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,2.2310018698535505,278.2872512351585,267.6744134791704,63.86586254107082,0.0,549.37423,793.19272,85.71393,311.37018
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,2.2310018698535505,278.2872512351585,267.6744134791704,63.86586254107082,0.0,551.73242,780.0095,93.11514,317.30344
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,2.3002136821446646,281.2763211854312,268.20400072107145,304.8860239585782,0.0,543.97506,755.60372,100.18721,330.97893
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,2.3002136821446646,281.2763211854312,268.20400072107145,304.8860239585782,0.0,534.90283,756.56553,114.69494,325.16597
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,2.3002136821446646,281.2763211854312,268.20400072107145,304.8860239585782,0.0,527.82429,734.03909,115.05305,324.26867
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,1.885609793746932,278.4386180122312,269.3112423820125,252.2661339534062,0.0,522.52458,723.90857,113.38913,325.47829
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,1.885609793746932,278.4386180122312,269.3112423820125,252.2661339534062,0.0,526.77793,723.47557,107.89477,329.19746
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,1.885609793746932,278.4386180122312,269.3112423820125,252.2661339534062,0.0,534.52203,689.99183,75.1968,369.3566
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,2.226067915400445,277.206524830878,268.6676256926283,0.660249287560533,0.0,534.05523,711.64691,42.76962,366.72582
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,2.226067915400445,277.206524830878,268.6676256926283,0.660249287560533,0.0,536.95906,713.14451,14.62142,350.14874
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,2.226067915400445,277.206524830878,268.6676256926283,0.660249287560533,0.0,544.36761,733.88952,2.62406,339.61785
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,2.1740983049418285,276.52153477591656,268.1595100991173,0.3301228347405902,0.0,552.01133,754.29702,1.98999,318.09006
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,2.1740983049418285,276.52153477591656,268.1595100991173,0.3301228347405902,0.0,543.13239,761.048,0.0,283.27379
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,2.1740983049418285,276.52153477591656,268.1595100991173,0.3301228347405902,0.0,538.32083,779.4466,0.0,272.719
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,2.1434263904870607,276.80194919179155,267.92109927245707,0.0,0.0,540.58789,785.50073,0.0,280.80959
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,2.1434263904870607,276.80194919179155,267.92109927245707,0.0,0.0,543.60659,786.80846,0.0,271.58883
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,2.1434263904870607,276.80194919179155,267.92109927245707,0.0,0.0,540.95408,773.53807,6.19251,252.93182
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,2.185707685763536,277.9220307496266,268.0338820283066,0.0,0.0,541.47217,771.16876,6.76806,238.09825
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,2.185707685763536,277.9220307496266,268.0338820283066,0.0,0.0,545.27359,737.91568,5.36463,231.18573
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,2.185707685763536,277.9220307496266,268.0338820283066,0.0,0.0,544.91699,734.96586,7.14052,225.70881
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,1.675721218101427,278.4748255650778,268.91472772713894,0.0,0.042916029057388,551.82251,738.88017,10.79296,238.21524
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,1.675721218101427,278.4748255650778,268.91472772713894,0.0,0.042916029057388,549.5553,756.0564,30.94468,245.07483
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,1.675721218101427,278.4748255650778,268.91472772713894,0.0,0.042916029057388,553.13873,755.33634,49.62223,248.64012
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,1.724330409868975,279.30811034776406,271.0160940161359,10.674328966666584,0.1408108587685734,557.01333,750.3166,76.16161,247.59349
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,1.724330409868975,279.30811034776406,271.0160940161359,10.674328966666584,0.1408108587685734,549.52941,754.3249,91.05728,257.14929
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,1.724330409868975,279.30811034776406,271.0160940161359,10.674328966666584,0.1408108587685734,551.88725,740.2055,97.18724,262.55591
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,1.3015851713221442,279.1895789122491,273.0024460788754,45.05672758978412,0.0949099134444904,544.12873,716.36409,102.07728,274.7166
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,1.3015851713221442,279.1895789122491,273.0024460788754,45.05672758978412,0.0949099134444904,535.05473,716.21641,114.50211,269.89336
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,1.3015851713221442,279.1895789122491,273.0024460788754,45.05672758978412,0.0949099134444904,527.9738,694.44301,112.6675,269.30438
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,1.1815336499157605,278.0684280958308,273.7267339396849,30.835093220163976,0.2823034771803417,522.67324,683.72016,107.97419,270.80413
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,1.1815336499157605,278.0684280958308,273.7267339396849,30.835093220163976,0.2823034771803417,526.93029,682.29048,100.03162,274.91333
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,1.1815336499157605,278.0684280958308,273.7267339396849,30.835093220163976,0.2823034771803417,534.52203,654.69434,69.30415,346.23598
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,1.1251073865975956,277.19637476663155,274.0790384674332,0.0670384475570293,0.5520660018453836,534.05523,673.57955,38.94279,344.00587
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,1.1251073865975956,277.19637476663155,274.0790384674332,0.0670384475570293,0.5520660018453836,536.95906,673.55883,13.00879,328.40613
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,1.1251073865975956,277.19637476663155,274.0790384674332,0.0670384475570293,0.5520660018453836,544.36761,691.17329,2.31682,318.64444
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,1.4311051495557752,276.5018075391746,273.9717183081693,0.0343350278661053,0.7876699754332812,552.01133,708.90729,2.06546,298.37061
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,1.4311051495557752,276.5018075391746,273.9717183081693,0.0343350278661053,0.7876699754332812,543.13239,714.41526,0.0,265.35785
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,1.4311051495557752,276.5018075391746,273.9717183081693,0.0343350278661053,0.7876699754332812,538.32083,730.55943,0.0,255.56707
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,1.8414404390727284,275.8511394311314,273.0422371537663,0.0,0.114443624974823,540.58789,736.02563,0.0,263.52267
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,1.8414404390727284,275.8511394311314,273.0422371537663,0.0,0.114443624974823,543.60659,737.22928,0.0,254.79953
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,1.8414404390727284,275.8511394311314,273.0422371537663,0.0,0.114443624974823,540.95408,725.50621,4.6216,237.13624
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,1.8287707180121804,274.23824111302366,271.7466376669481,0.0,0.2198562775883373,541.47217,723.38572,5.84949,222.92831
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,1.8287707180121804,274.23824111302366,271.7466376669481,0.0,0.2198562775883373,545.27359,692.52672,5.74194,216.39286
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,1.8287707180121804,274.23824111302366,271.7466376669481,0.0,0.2198562775883373,544.91699,690.24734,8.29402,211.03442
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,2.1183380992158014,273.4102399634448,271.1767865866582,0.0,0.093790789429192,551.82251,694.80943,12.66994,222.9973
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,2.1183380992158014,273.4102399634448,271.1767865866582,0.0,0.093790789429192,549.5553,711.66749,32.98824,229.5257
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,2.1183380992158014,273.4102399634448,271.1767865866582,0.0,0.093790789429192,553.13873,711.14447,51.10845,232.96325
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,4.006711157707099,275.3969039899797,270.1747152240628,52.6905366429404,0.1822804465953267,557.01333,707.36415,76.48521,231.84464
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,4.006711157707099,275.3969039899797,270.1747152240628,52.6905366429404,0.1822804465953267,549.52941,712.54796,90.52597,240.89086
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,4.006711157707099,275.3969039899797,270.1747152240628,52.6905366429404,0.1822804465953267,551.88725,700.53477,96.31845,246.13958
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,5.511852048749576,276.5478317328057,268.3964866587576,312.4632709560669,0.0652742549985329,544.12873,680.30541,100.35564,257.84601
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,5.511852048749576,276.5478317328057,268.3964866587576,312.4632709560669,0.0652742549985329,535.05473,681.07829,111.49232,253.31957
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,5.511852048749576,276.5478317328057,268.3964866587576,312.4632709560669,0.0652742549985329,527.9738,661.63925,108.45747,252.82308
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,3.597402079812382,275.05261899043165,269.0058569269183,232.26336095411065,0.199593175214599,522.67324,651.70063,102.39462,254.4098
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,3.597402079812382,275.05261899043165,269.0058569269183,232.26336095411065,0.199593175214599,526.93029,649.66844,93.61595,258.63589
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,3.597402079812382,275.05261899043165,269.0058569269183,232.26336095411065,0.199593175214599,534.42053,621.89053,66.46132,342.74669
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,2.797793470091326,273.64153888632273,268.85946036278483,0.4487502079972305,0.1527905938212227,533.95542,638.16783,36.83716,340.57706
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,2.797793470091326,273.64153888632273,268.85946036278483,0.4487502079972305,0.1527905938212227,536.8603,636.70927,11.93135,325.12479
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,2.797793470091326,273.64153888632273,268.85946036278483,0.4487502079972305,0.1527905938212227,544.26515,651.3797,2.0086,315.4792
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,2.683552205198636,272.9008784818707,268.4420395242813,0.2238514001651635,0.2634531777234898,551.90852,666.59451,2.13059,295.39464
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,2.683552205198636,272.9008784818707,268.4420395242813,0.2238514001651635,0.2634531777234898,543.03004,670.92145,0.0,262.65405
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,2.683552205198636,272.9008784818707,268.4420395242813,0.2238514001651635,0.2634531777234898,538.21525,684.94754,0.0,252.97857
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,2.234632473760934,271.4390448898662,267.6394744477817,0.2238514001651635,0.2634531777234898,540.48234,689.85784,0.0,260.91382
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,2.234632473760934,271.4390448898662,267.6394744477817,0.2238514001651635,0.2634531777234898,543.50232,690.95834,0.0,252.26574
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,2.234632473760934,271.4390448898662,267.6394744477817,0.2238514001651635,0.2634531777234898,540.84849,680.68067,3.91977,234.75243
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,2.0574350748438555,270.53189541788447,267.1751739415343,0.0,0.024519020916777,541.36674,678.79861,5.53469,220.63893
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,2.0574350748438555,270.53189541788447,267.1751739415343,0.0,0.024519020916777,545.16824,650.18663,6.08754,214.16037
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,2.0574350748438555,270.53189541788447,267.1751739415343,0.0,0.024519020916777,544.81226,648.5445,9.01817,208.81981
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,1.7785601708196015,269.8182665335311,266.77395691399835,0.0,0.0012925529832919,551.71331,653.7302,14.02735,220.70066
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,1.7785601708196015,269.8182665335311,266.77395691399835,0.0,0.0012925529832919,549.44502,670.3072,35.05398,227.17909
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,1.7785601708196015,269.8182665335311,266.77395691399835,0.0,0.0012925529832919,553.02903,669.98251,53.37028,230.59736
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,2.121031710195014,273.62416651854045,266.74828725123155,76.53587093344738,0.0025851059665839,556.90019,667.37671,78.56997,229.46787
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,2.121031710195014,273.62416651854045,266.74828725123155,76.53587093344738,0.0025851059665839,549.41662,673.67358,92.19889,238.43721
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,2.121031710195014,273.62416651854045,266.74828725123155,76.53587093344738,0.0025851059665839,551.77469,663.6408,97.58107,243.66208
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,2.5180366509300303,275.76879331711154,266.2871371086543,389.6209894724593,0.0,544.01706,646.80022,100.90674,255.29999
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,2.5180366509300303,275.76879331711154,266.2871371086543,389.6209894724593,0.0,534.94429,648.43739,111.35167,250.81831
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,2.5180366509300303,275.76879331711154,266.2871371086543,389.6209894724593,0.0,527.86514,631.18132,107.59272,250.33577
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,1.4727716942651865,273.1513982292418,266.5286174151591,297.1511538081659,0.0,522.56519,621.97382,100.53713,251.93562
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,1.4727716942651865,273.1513982292418,266.5286174151591,297.1511538081659,0.0,526.81954,619.36604,90.96335,256.17936
