UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,5.352470823981115,299.81956191413303,292.14831639600897,690.9508107978245,0.3326429562527753,11878.56247,3744.96384,0.0,608.9582
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,5.2717348077768325,298.3271001118692,292.3532391026088,461.7469125038701,0.807126351814541,12135.74357,3750.57272,0.02009,680.86709
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,5.2717348077768325,298.3271001118692,292.3532391026088,461.7469125038701,0.807126351814541,12378.25315,3743.98334,0.0,710.22169
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,5.2717348077768325,298.3271001118692,292.3532391026088,461.7469125038701,0.807126351814541,12642.80662,3724.63449,0.11033,759.92264
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,5.368327840837896,297.18863998911206,292.12478967116647,0.1068127854995087,0.2122627525691881,11997.2549,3710.62279,0.0,744.63662
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,5.368327840837896,297.18863998911206,292.12478967116647,0.1068127854995087,0.2122627525691881,11165.95601,3711.91894,0.0,749.40974
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,5.368327840837896,297.18863998911206,292.12478967116647,0.1068127854995087,0.2122627525691881,10189.93137,3708.88112,0.02027,780.07179
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,5.183989708239577,296.49975369532586,291.8327147641754,0.0537505023283655,0.2658006687941018,9082.33926,3710.99204,0.0,770.91515
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,5.183989708239577,296.49975369532586,291.8327147641754,0.0537505023283655,0.2658006687941018,7975.44609,3690.54937,0.0,711.07613
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,5.183989708239577,296.49975369532586,291.8327147641754,0.0537505023283655,0.2658006687941018,7080.79788,3692.19211,0.00229,631.75163
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,3.9729660139501526,296.0581682698603,291.57161499581804,0.0,0.0311751038271782,6288.08044,3684.95984,0.13808,548.80742
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,3.9729660139501526,296.0581682698603,291.57161499581804,0.0,0.0311751038271782,6189.10956,3692.00205,0.05912,526.37552
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,3.9729660139501526,296.0581682698603,291.57161499581804,0.0,0.0311751038271782,5936.27807,3669.30634,0.0,518.83051
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,3.271332690797979,296.7651848093388,291.6004774116087,18.42477619755751,0.0624080570501956,6163.5407,3677.59654,0.00039,550.21326
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,3.271332690797979,296.7651848093388,291.6004774116087,18.42477619755751,0.0624080570501956,6619.15614,3718.30411,0.0,526.56257
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,3.271332690797979,296.7651848093388,291.6004774116087,18.42477619755751,0.0624080570501956,7391.6454,3712.00583,0.00035,539.74352
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,3.3661353550739026,299.32478743763306,291.1906985503671,507.1181194937376,0.0289017841902455,8275.26759,3720.12227,0.0,559.10869
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,3.3661353550739026,299.32478743763306,291.1906985503671,507.1181194937376,0.0289017841902455,9104.78255,3713.5683,0.01094,573.26991
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,3.3661353550739026,299.32478743763306,291.1906985503671,507.1181194937376,0.0289017841902455,9903.87168,3702.87324,0.00903,548.35718
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.604949271548635,300.7477371459628,290.5982633579241,713.5328191500805,0.0544129388056725,10699.73539,3701.7466,0.0,590.14297
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.604949271548635,300.7477371459628,290.5982633579241,713.5328191500805,0.0544129388056725,11391.27348,3716.12071,0.02747,640.47308
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.604949271548635,300.7477371459628,290.5982633579241,713.5328191500805,0.0544129388056725,11876.97158,3732.75235,0.00049,621.60804
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,4.195184227533726,300.5618833969745,290.6802495161183,769.4556230242682,0.0098556440449116,12301.37424,3707.99553,0.0,671.19606
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,4.195184227533726,300.5618833969745,290.6802495161183,769.4556230242682,0.0098556440449116,12852.52288,3717.83451,0.0,653.92013
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,4.195184227533726,300.5618833969745,290.6802495161183,769.4556230242682,0.0098556440449116,12955.91955,3751.09921,0.0,608.9582
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,4.717598090114393,298.6675400553082,291.6814588631166,506.6832686222593,0.0340775017263798,13052.92752,3756.71731,0.02009,680.86709
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,4.717598090114393,298.6675400553082,291.6814588631166,506.6832686222593,0.0340775017263798,13082.72618,3750.14681,0.0,710.22169
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,4.717598090114393,298.6675400553082,291.6814588631166,506.6832686222593,0.0340775017263798,13134.88307,3707.8874,0.11033,759.92264
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,4.361018765462111,297.37083106411933,292.1419031145484,0.1067573676754686,0.200672600834797,12423.74324,3694.06835,0.0,744.63662
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,4.361018765462111,297.37083106411933,292.1419031145484,0.1067573676754686,0.200672600834797,11478.53051,3695.36923,0.0,749.40974
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,4.361018765462111,297.37083106411933,292.1419031145484,0.1067573676754686,0.200672600834797,10349.50542,3692.35667,0.02027,780.07179
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,3.5747617619801577,296.7340984824274,292.2527001956388,0.0534644583603299,0.2537123315983151,9072.05063,3694.38471,0.0,770.91515
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,3.5747617619801577,296.7340984824274,292.2527001956388,0.0534644583603299,0.2537123315983151,7838.34935,3674.29595,0.0,711.07613
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,3.5747617619801577,296.7340984824274,292.2527001956388,0.0534644583603299,0.2537123315983151,6879.66694,3676.01707,0.00229,631.75163
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,2.7898188730130804,296.354446774469,292.13807121214654,0.0,0.0783644434412875,6085.50765,3668.92764,0.13808,548.80742
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,2.7898188730130804,296.354446774469,292.13807121214654,0.0,0.0783644434412875,6021.40726,3675.9283,0.05912,526.37552
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,2.7898188730130804,296.354446774469,292.13807121214654,0.0,0.0783644434412875,5860.00491,3653.48946,0.0,518.83051
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.260520492460508,297.01187535128923,292.1811771662575,19.103430019120744,0.2184808133011207,6208.65212,3661.56198,0.00039,550.21326
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.260520492460508,297.01187535128923,292.1811771662575,19.103430019120744,0.2184808133011207,6798.57377,3701.80657,0.0,526.56257
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.260520492460508,297.01187535128923,292.1811771662575,19.103430019120744,0.2184808133011207,7703.40707,3695.71676,0.00035,539.74352
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,2.4845852455457624,299.7392651700975,291.3709686222872,522.6219236837728,0.0587258460866322,8712.30343,3703.79519,0.0,559.10869
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,2.4845852455457624,299.7392651700975,291.3709686222872,522.6219236837728,0.0587258460866322,9650.8294,3697.28914,0.01094,573.26991
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,2.4845852455457624,299.7392651700975,291.3709686222872,522.6219236837728,0.0587258460866322,10514.72117,3686.77517,0.00903,548.35718
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,2.672329343560243,301.3155165930568,291.0726108854568,728.0249422415059,0.117189959396861,11332.88025,3685.85511,0.0,590.14297
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,2.672329343560243,301.3155165930568,291.0726108854568,728.0249422415059,0.117189959396861,12010.95829,3700.14871,0.02747,640.47308
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,2.672329343560243,301.3155165930568,291.0726108854568,728.0249422415059,0.117189959396861,12459.98829,3716.70882,0.00049,621.60804
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,3.784957965829548,300.8913687879084,291.55518612703725,772.9798799253051,0.0534661628053912,12854.08493,3692.27073,0.0,671.19606
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,3.784957965829548,300.8913687879084,291.55518612703725,772.9798799253051,0.0534661628053912,13392.64402,3702.12506,0.0,653.92013
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,3.784957965829548,300.8913687879084,291.55518612703725,772.9798799253051,0.0534661628053912,13502.82878,3735.09299,0.0,608.9582
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,4.074310480460934,298.9172221126871,292.8166275344247,509.96204495090967,0.1718769172265695,13598.29542,3740.68747,0.02009,680.86709
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,4.074310480460934,298.9172221126871,292.8166275344247,509.96204495090967,0.1718769172265695,13600.21247,3734.06787,0.0,710.22169
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,4.074310480460934,298.9172221126871,292.8166275344247,509.96204495090967,0.1718769172265695,13545.45513,3691.98317,0.11033,759.92264
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,3.409184233726815,297.6284586170684,293.1531640776286,0.1319257013320646,0.4880173763278137,12774.09673,3678.34685,0.0,744.63662
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,3.409184233726815,297.6284586170684,293.1531640776286,0.1319257013320646,0.4880173763278137,11743.34137,3679.65198,0.0,749.40974
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,3.409184233726815,297.6284586170684,293.1531640776286,0.1319257013320646,0.4880173763278137,10510.19479,3676.6635,0.02027,780.07179
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,2.5580686080781527,297.09785165479195,293.0359177492693,0.0658094279000106,1.202972874620466,9120.26691,3678.61269,0.0,770.91515
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,2.5580686080781527,297.09785165479195,293.0359177492693,0.0658094279000106,1.202972874620466,7802.58578,3658.86036,0.0,711.07613
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,2.5580686080781527,297.09785165479195,293.0359177492693,0.0658094279000106,1.202972874620466,6803.70515,3660.65585,0.00229,631.75163
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.0846598662194,296.7543669053729,292.9264249751714,0.0658094279000106,1.202972874620466,6006.9443,3653.70194,0.13808,548.80742
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.0846598662194,296.7543669053729,292.9264249751714,0.0658094279000106,1.202972874620466,5971.66037,3660.66317,0.05912,526.37552
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.0846598662194,296.7543669053729,292.9264249751714,0.0658094279000106,1.202972874620466,5873.6654,3638.46868,0.0,518.83051
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,1.8993410938544124,297.37793209759,293.00295057384585,19.06506431647691,0.2877859543779811,6306.52691,3646.33392,0.00039,550.21326
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,1.8993410938544124,297.37793209759,293.00295057384585,19.06506431647691,0.2877859543779811,6989.69638,3686.13937,0.0,526.56257
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,1.8993410938544124,297.37793209759,293.00295057384585,19.06506431647691,0.2877859543779811,7988.50824,3680.24764,0.00035,539.74352
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,2.2407541038110863,299.9721106682574,292.7680686947435,524.5246594696118,0.057428082809619,9085.63346,3688.28971,0.0,559.10869
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,2.2407541038110863,299.9721106682574,292.7680686947435,524.5246594696118,0.057428082809619,10103.07964,3681.829,0.01094,573.26991
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,2.2407541038110863,299.9721106682574,292.7680686947435,524.5246594696118,0.057428082809619,11018.69119,3671.48714,0.00903,548.35718
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,3.4085687472899173,301.0112287207579,292.535093981785,719.0475470043383,0.2400642035828662,11862.73124,3670.76351,0.0,590.14297
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,3.4085687472899173,301.0112287207579,292.535093981785,719.0475470043383,0.2400642035828662,12543.00147,3684.98038,0.02747,640.47308
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,3.4085687472899173,301.0112287207579,292.535093981785,719.0475470043383,0.2400642035828662,12975.30606,3701.47273,0.00049,621.60804
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.103547031181394,300.1985831094418,292.997599664473,683.7020188653004,0.258616962833922,13352.45393,3677.33731,0.0,671.19606
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.103547031181394,300.1985831094418,292.997599664473,683.7020188653004,0.258616962833922,13880.93961,3687.20628,0.0,653.92013
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.103547031181394,300.1985831094418,292.997599664473,683.7020188653004,0.258616962833922,13989.0165,3719.89231,0.0,608.9582
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,3.798215281196338,298.7135482580404,293.45852875588696,461.9634181517738,1.043304515175187,14070.10967,3725.46413,0.02009,680.86709
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,3.798215281196338,298.7135482580404,293.45852875588696,461.9634181517738,1.043304515175187,14035.46217,3718.79778,0.0,710.22169
