UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,1.3334409370371565,300.9316294452352,295.75910660811724,19.773858186257826,0.1169502176437556,8375.45216,3664.20553,0.0,667.7924
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,1.3334409370371565,300.9316294452352,295.75910660811724,19.773858186257826,0.1169502176437556,8746.88511,3694.95748,0.02719,743.00055
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,1.2050251608767182,303.2532462797301,295.4894832477655,505.1008162356057,0.056460548694058,9666.18063,3684.06906,0.0,820.52597
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,1.2050251608767182,303.2532462797301,295.4894832477655,505.1008162356057,0.056460548694058,10708.14173,3677.54389,0.0,853.31212
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,1.2050251608767182,303.2532462797301,295.4894832477655,505.1008162356057,0.056460548694058,11713.33193,3675.59706,0.0,855.65453
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,1.986158220092848,304.4902042248429,295.02143225722784,702.5887836078928,0.2263967391784549,12705.20259,3671.98317,0.00035,854.92655
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,1.986158220092848,304.4902042248429,295.02143225722784,702.5887836078928,0.2263967391784549,13842.15181,3685.98567,0.0,865.09425
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,1.986158220092848,304.4902042248429,295.02143225722784,702.5887836078928,0.2263967391784549,14876.89659,3685.73305,0.0,1019.74978
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,3.0534235670558703,303.6009315854281,295.3077695402676,707.8426643960064,0.2592820017283688,15620.60563,3679.80969,0.0,974.00875
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,3.0534235670558703,303.6009315854281,295.3077695402676,707.8426643960064,0.2592820017283688,16065.02198,3671.17242,0.00013,831.20754
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,3.0534235670558703,303.6009315854281,295.3077695402676,707.8426643960064,0.2592820017283688,16318.96361,3668.28877,9e-05,778.96788
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,3.306796720960552,302.1610898792802,296.02550274809767,487.4981878838237,0.9201895054262094,16316.7877,3665.79302,0.01423,852.72836
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,3.306796720960552,302.1610898792802,296.02550274809767,487.4981878838237,0.9201895054262094,16047.41792,3667.06581,0.02057,844.23225
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,3.306796720960552,302.1610898792802,296.02550274809767,487.4981878838237,0.9201895054262094,14946.25963,3642.31111,0.0,956.67578
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,2.917967680576432,301.22850657439096,296.1346773633624,1.6830614493637306,0.2793532595373494,14154.77808,3653.43138,0.0,906.76798
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,2.917967680576432,301.22850657439096,296.1346773633624,1.6830614493637306,0.2793532595373494,13541.86509,3657.01599,0.0,842.90009
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,2.917967680576432,301.22850657439096,296.1346773633624,1.6830614493637306,0.2793532595373494,12921.02798,3659.88076,0.01438,619.24309
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,2.450754388612528,300.7820608322595,296.0155099395509,0.8419909020446352,0.2975261382017088,11846.77798,3660.87802,0.0,523.14364
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,2.450754388612528,300.7820608322595,296.0155099395509,0.8419909020446352,0.2975261382017088,10887.65033,3636.34549,0.0,663.68604
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,2.450754388612528,300.7820608322595,296.0155099395509,0.8419909020446352,0.2975261382017088,9868.89653,3642.20676,0.0,604.10553
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.2306098256387257,300.4272314193372,295.8755130348819,0.0,0.0251966646405308,9084.13576,3644.28226,0.0,588.14471
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,2.2306098256387257,300.4272314193372,295.8755130348819,0.0,0.0251966646405308,8581.64569,3637.98351,0.0,609.58105
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,2.2306098256387257,300.4272314193372,295.8755130348819,0.0,0.0251966646405308,8150.13839,3627.44357,0.0,650.47143
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.044202496823873,301.0100063210853,296.0240652780129,20.00700351512984,0.0555282043615769,8168.64181,3635.95074,0.0,665.40583
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.044202496823873,301.0100063210853,296.0240652780129,20.00700351512984,0.0555282043615769,8705.30603,3645.8648,0.0,667.7924
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.044202496823873,301.0100063210853,296.0240652780129,20.00700351512984,0.0555282043615769,8996.20347,3676.45054,0.02719,743.00055
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,1.9411723915858152,303.2779333973432,295.79676314755943,513.6479073764483,0.0252792620779202,9798.07573,3665.66246,0.0,820.52597
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,1.9411723915858152,303.2779333973432,295.79676314755943,513.6479073764483,0.0252792620779202,10720.11814,3659.25227,0.0,853.31212
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,1.9411723915858152,303.2779333973432,295.79676314755943,513.6479073764483,0.0252792620779202,11618.11676,3657.33873,0.0,855.65453
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,2.5157983538922446,304.5841217077692,295.4732751430132,715.2257487937318,0.0955847179369296,12531.85563,3653.87004,0.00035,854.92655
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,2.5157983538922446,304.5841217077692,295.4732751430132,715.2257487937318,0.0955847179369296,13591.4097,3667.65557,0.0,865.09425
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,2.5157983538922446,304.5841217077692,295.4732751430132,715.2257487937318,0.0955847179369296,14578.32872,3667.41617,0.0,1019.74978
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.3682435621517444,303.8740427473179,295.80886156670607,710.7747689335297,0.1299895410939049,15298.80678,3661.71946,0.0,974.00875
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.3682435621517444,303.8740427473179,295.80886156670607,710.7747689335297,0.1299895410939049,15732.10393,3653.24534,0.00013,831.20754
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.3682435621517444,303.8740427473179,295.80886156670607,710.7747689335297,0.1299895410939049,15991.44171,3650.44101,9e-05,778.96788
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,3.589952753364474,302.41877720682135,296.40244816590933,486.9249716545773,0.7310529323027017,15993.14576,3648.18867,0.01423,852.72836
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,3.589952753364474,302.41877720682135,296.40244816590933,486.9249716545773,0.7310529323027017,15736.03122,3649.63758,0.02057,844.23225
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,3.589952753364474,302.41877720682135,296.40244816590933,486.9249716545773,0.7310529323027017,14708.21801,3625.07389,0.0,956.67578
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,3.3056787068686377,301.3765581709795,296.5783954470222,1.612717709950916,0.5535404801833954,13950.21982,3636.10467,0.0,906.76798
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,3.3056787068686377,301.3765581709795,296.5783954470222,1.612717709950916,0.5535404801833954,13372.66287,3639.47161,0.0,842.90009
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,3.3056787068686377,301.3765581709795,296.5783954470222,1.612717709950916,0.5535404801833954,12794.3752,3642.33803,0.01438,619.24309
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,3.0323385243978707,300.91535553373546,296.5217768617929,0.806583925157873,0.7399156811544094,11790.17089,3643.41934,0.0,523.14364
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,3.0323385243978707,300.91535553373546,296.5217768617929,0.806583925157873,0.7399156811544094,10899.342,3619.02139,0.0,663.68604
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,3.0323385243978707,300.91535553373546,296.5217768617929,0.806583925157873,0.7399156811544094,9961.90546,3625.00991,0.0,604.10553
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,2.734665100557028,300.5534436435986,296.4335418777166,0.0,0.232325008986898,9253.4859,3627.25941,0.0,588.14471
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,2.734665100557028,300.5534436435986,296.4335418777166,0.0,0.232325008986898,8797.95848,3620.73472,0.0,609.58105
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,2.734665100557028,300.5534436435986,296.4335418777166,0.0,0.232325008986898,8399.6313,3610.37964,0.0,650.47143
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,2.540244512510756,301.0893132614129,296.55373571696725,19.5843763421296,0.5728574145390724,8395.92515,3618.99235,0.0,665.40583
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.540244512510756,301.0893132614129,296.55373571696725,19.5843763421296,0.5728574145390724,8872.45511,3628.94418,0.0,667.7924
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.540244512510756,301.0893132614129,296.55373571696725,19.5843763421296,0.5728574145390724,9103.18797,3659.3767,0.02719,743.00055
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,2.6238340899388435,303.3860840698076,296.1860222918351,505.8408121914095,0.1702891009667875,9819.32012,3648.68117,0.0,820.52597
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,2.6238340899388435,303.3860840698076,296.1860222918351,505.8408121914095,0.1702891009667875,10654.6321,3642.37698,0.0,853.31212
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,2.6238340899388435,303.3860840698076,296.1860222918351,505.8408121914095,0.1702891009667875,11475.55138,3640.49437,0.0,855.65453
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,3.036081405253713,304.6267915574543,295.7783126793363,701.0827052652479,0.3598899760369816,12331.26979,3637.15931,0.00035,854.92655
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,3.036081405253713,304.6267915574543,295.7783126793363,701.0827052652479,0.3598899760369816,13336.38676,3650.74486,0.0,865.09425
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,3.036081405253713,304.6267915574543,295.7783126793363,701.0827052652479,0.3598899760369816,14287.7604,3650.51751,0.0,1019.74978
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,3.900918978373893,303.86073356211017,296.1060368251208,703.4015985946139,0.2705165433164322,14991.67577,3645.02997,0.0,974.00875
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,3.900918978373893,303.86073356211017,296.1060368251208,703.4015985946139,0.2705165433164322,15421.24827,3636.70648,0.00013,831.20754
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,3.900918978373893,303.86073356211017,296.1060368251208,703.4015985946139,0.2705165433164322,15690.65503,3633.97511,9e-05,778.96788
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,4.195801487517711,302.09277862740885,296.78959096725373,480.0534726267922,1.45627229327253,15705.55657,3631.94777,0.01423,852.72836
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,4.195801487517711,302.09277862740885,296.78959096725373,480.0534726267922,1.45627229327253,15470.49407,3633.55911,0.02057,844.23225
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,4.195801487517711,302.09277862740885,296.78959096725373,480.0534726267922,1.45627229327253,14509.64167,3609.1647,0.0,956.67578
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,3.959024705816396,301.02791290724736,296.8574036341421,1.447976963465764,1.9940600982253764,13785.13276,3620.11285,0.0,906.76798
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,3.959024705816396,301.02791290724736,296.8574036341421,1.447976963465764,1.9940600982253764,13240.12136,3623.27887,0.0,842.90009
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,3.959024705816396,301.02791290724736,296.8574036341421,1.447976963465764,1.9940600982253764,12696.41018,3626.1467,0.01438,619.24309
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,3.3049339114385714,300.62789746867804,296.59928141510983,0.7240928742231327,2.7870726678051563,11745.44111,3627.30569,0.0,523.14364
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,3.3049339114385714,300.62789746867804,296.59928141510983,0.7240928742231327,2.7870726678051563,10902.50602,3603.03192,0.0,663.68604
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,3.3049339114385714,300.62789746867804,296.59928141510983,0.7240928742231327,2.7870726678051563,10017.54441,3609.13778,0.0,604.10553
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,3.0591974994012325,300.4729373610095,296.4874794184364,0.7240928742231327,2.7870726678051563,9356.21915,3611.54807,0.0,588.14471
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,3.0591974994012325,300.4729373610095,296.4874794184364,0.7240928742231327,2.7870726678051563,8925.67186,3604.8149,0.0,609.58105
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,3.0591974994012325,300.4729373610095,296.4874794184364,0.7240928742231327,2.7870726678051563,8543.69955,3594.63004,0.0,650.47143
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,2.928397190444756,300.92095962438634,296.6388549686965,15.06907867370442,0.7465821209558501,8517.1766,3603.34049,0.0,665.40583
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,2.928397190444756,300.92095962438634,296.6388549686965,15.06907867370442,0.7465821209558501,8945.86823,3613.32703,0.0,667.7924
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.928397190444756,300.92095962438634,296.6388549686965,15.06907867370442,0.7465821209558501,9132.09318,3643.61837,0.02719,743.00055
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.7748074745477966,302.9813222944569,296.14744123498167,451.4538818440327,0.4524183600604438,9785.65703,3633.00783,0.0,820.52597
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.7748074745477966,302.9813222944569,296.14744123498167,451.4538818440327,0.4524183600604438,10557.99985,3626.80186,0.0,853.31212
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.7748074745477966,302.9813222944569,296.14744123498167,451.4538818440327,0.4524183600604438,11323.12635,3624.94734,0.0,855.65453
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,3.136113582900025,304.4314320242362,295.6209885630713,650.8960260594228,0.9558181644493364,12135.464,3621.73599,0.00035,854.92655
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,3.136113582900025,304.4314320242362,295.6209885630713,650.8960260594228,0.9558181644493364,13101.52692,3635.13693,0.0,865.09425
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,3.136113582900025,304.4314320242362,295.6209885630713,650.8960260594228,0.9558181644493364,14025.79702,3634.92066,0.0,1019.74978
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,3.6379090278909816,303.90136416304654,295.7522485196879,719.5780056992037,0.249390114652853,14717.16722,3629.62626,0.0,974.00875
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,3.6379090278909816,303.90136416304654,295.7522485196879,719.5780056992037,0.249390114652853,15146.16578,3621.44158,0.00013,831.20754
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,3.6379090278909816,303.90136416304654,295.7522485196879,719.5780056992037,0.249390114652853,15426.0409,3618.77774,9e-05,778.96788
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,3.697431165666605,301.8411087927656,296.3301656956262,486.8987050736358,2.104273207299063,15456.36024,3616.95769,0.01423,852.72836
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,3.697431165666605,301.8411087927656,296.3301656956262,486.8987050736358,2.104273207299063,15245.05235,3618.71895,0.02057,844.23225
