UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,3.9604515086527865,288.60781745781867,286.1678948523344,231.6462752601032,2.804286956133587,2554.81436,1.67092,1221.9211,148.13941,30.03121,30.80262
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,3.9604515086527865,288.60781745781867,286.1678948523344,231.6462752601032,2.804286956133587,2558.28022,2.04818,1289.40957,140.67047,30.05259,30.95981
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,3.326985777051802,287.1707538953436,285.19697651886247,0.000189579971368,0.2824023138829759,2544.22639,2.19272,1252.42506,132.60346,29.92171,31.42751
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,3.326985777051802,287.1707538953436,285.19697651886247,0.000189579971368,0.2824023138829759,2539.4242,2.34417,1145.69242,122.52557,30.01009,31.31027
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,3.326985777051802,287.1707538953436,285.19697651886247,0.000189579971368,0.2824023138829759,2527.32958,2.22194,986.46318,124.12839,29.99329,31.19933
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,2.843492446906348,286.2599952576772,284.1128289847286,0.0,0.3812950359320219,2504.2883,2.1514,818.88833,123.63327,29.95114,30.27099
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,2.843492446906348,286.2599952576772,284.1128289847286,0.0,0.3812950359320219,2485.26252,3.00679,692.26307,122.12921,29.91469,29.84166
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,2.843492446906348,286.2599952576772,284.1128289847286,0.0,0.3812950359320219,2512.14822,1.30306,692.03179,62.51624,30.0165,42.75696
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,2.228977790870198,285.20266791804386,283.28051386054807,0.0,0.0338878763000283,2492.69961,0.87908,602.41549,63.30036,30.05353,43.25895
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,2.228977790870198,285.20266791804386,283.28051386054807,0.0,0.0338878763000283,2479.14148,0.54048,536.21492,61.32772,30.07342,42.24528
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,2.228977790870198,285.20266791804386,283.28051386054807,0.0,0.0338878763000283,2484.85085,1.9162,540.62604,66.75584,30.04753,42.60915
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,2.55277107895377,288.0286327168851,283.4061809826858,54.66861461486696,0.0435214155233618,2481.14922,1.06026,676.21621,76.10865,30.00621,41.72404
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,2.55277107895377,288.0286327168851,283.4061809826858,54.66861461486696,0.0435214155233618,2488.51529,3.15268,840.63678,75.4476,30.12478,41.13344
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,2.55277107895377,288.0286327168851,283.4061809826858,54.66861461486696,0.0435214155233618,2491.01837,4.69013,984.95598,75.8674,30.13497,41.99971
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,3.193992444648515,292.0728154901424,282.0520894497291,502.7887916447537,0.143224119184966,2459.11349,5.49087,1109.23613,76.01872,30.06634,41.16408
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,3.193992444648515,292.0728154901424,282.0520894497291,502.7887916447537,0.143224119184966,2489.47249,4.3927,1209.76944,78.67881,29.98297,40.10659
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,3.193992444648515,292.0728154901424,282.0520894497291,502.7887916447537,0.143224119184966,2533.98016,2.88994,1224.34887,84.05021,30.02374,39.88014
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,3.404573237620201,293.89098351067105,282.08209791757577,586.9681116095749,0.4465606214764371,2532.79649,2.67081,1242.62944,81.78033,30.00818,39.66146
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,3.404573237620201,293.89098351067105,282.08209791757577,586.9681116095749,0.4465606214764371,2533.30595,2.52935,1191.19938,91.74086,30.04102,39.91006
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,3.404573237620201,293.89098351067105,282.08209791757577,586.9681116095749,0.4465606214764371,2521.67096,1.78374,1138.75517,93.84008,30.04016,40.39913
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,3.388883171807249,291.86292831538606,282.9075386271704,404.58591147332095,0.9630210618840168,2523.66272,2.30894,1069.38478,96.64403,30.10838,38.66241
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,3.388883171807249,291.86292831538606,282.9075386271704,404.58591147332095,0.9630210618840168,2530.01971,1.80582,1060.58015,96.15194,30.04396,39.89702
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,3.388883171807249,291.86292831538606,282.9075386271704,404.58591147332095,0.9630210618840168,2522.86226,1.85431,1091.49163,91.2887,30.06227,40.18942
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,3.160626217440961,287.4165234802221,283.19718376336664,242.9624919213776,3.3407376158371034,2548.40773,1.0564,1156.47542,89.9789,29.95964,41.96322
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,3.160626217440961,287.4165234802221,283.19718376336664,242.9624919213776,3.3407376158371034,2557.98682,1.67092,1225.32934,85.23395,30.00626,39.85665
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,3.160626217440961,287.4165234802221,283.19718376336664,242.9624919213776,3.3407376158371034,2564.87577,2.04818,1305.55145,80.97366,30.02766,39.93117
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,2.386669061364709,285.4793262406462,283.01870419249434,0.0,1.2791601066876104,2554.09126,2.19272,1289.9645,77.00611,29.89682,40.31312
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,2.386669061364709,285.4793262406462,283.01870419249434,0.0,1.2791601066876104,2550.26356,2.34417,1238.82201,72.2227,29.98507,40.22166
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,2.386669061364709,285.4793262406462,283.01870419249434,0.0,1.2791601066876104,2537.86735,2.22194,1125.09235,73.07602,29.96826,40.14977
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,2.5289495068929373,284.6516340783759,282.57326939397177,0.0,1.5315979884959838,2513.49217,2.1514,993.35166,71.36311,29.92617,39.22543
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,2.5289495068929373,284.6516340783759,282.57326939397177,0.0,1.5315979884959838,2490.76513,3.00679,886.51621,69.14624,29.88977,38.73709
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,2.5289495068929373,284.6516340783759,282.57326939397177,0.0,1.5315979884959838,2509.92832,1.30306,821.00298,31.39669,29.9915,52.78571
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,2.500024563846434,283.85856567714325,281.8637207080002,0.0,0.094024568973882,2490.50556,0.87908,724.70968,34.84937,30.02858,53.41785
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,2.500024563846434,283.85856567714325,281.8637207080002,0.0,0.094024568973882,2476.98759,0.54048,659.62172,36.42177,30.04843,52.14087
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,2.500024563846434,283.85856567714325,281.8637207080002,0.0,0.094024568973882,2482.71946,1.9162,649.93525,42.44142,30.02262,52.48963
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,2.8861459383010084,286.3274109860787,281.88689057795364,51.30855550801758,0.1098346176117709,2479.05483,1.06026,754.34054,51.9324,29.98136,51.47151
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,2.8861459383010084,286.3274109860787,281.88689057795364,51.30855550801758,0.1098346176117709,2486.44842,3.15268,881.69456,52.84173,30.09974,50.80346
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,2.8861459383010084,286.3274109860787,281.88689057795364,51.30855550801758,0.1098346176117709,2488.99278,4.69013,997.96483,53.67018,30.10991,51.72812
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,3.70703065629161,290.51605154142305,281.00282207417393,520.26682706113,0.0337696272206957,2457.12323,5.49087,1115.25622,53.58419,30.04138,50.79008
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,3.70703065629161,290.51605154142305,281.00282207417393,520.26682706113,0.0337696272206957,2487.51384,4.3927,1227.98034,56.62873,29.95805,49.53107
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,3.70703065629161,290.51605154142305,281.00282207417393,520.26682706113,0.0337696272206957,2531.99789,2.88994,1270.41082,62.36325,29.99873,49.29602
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,3.755425383139741,292.91518372441453,280.52651905034816,601.9730014212596,0.0559611917084453,2530.81366,2.67081,1315.44462,60.92853,29.98319,48.90444
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,3.755425383139741,292.91518372441453,280.52651905034816,601.9730014212596,0.0559611917084453,2531.31829,2.52935,1281.41725,69.93159,30.01595,49.10896
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,3.755425383139741,292.91518372441453,280.52651905034816,601.9730014212596,0.0559611917084453,2519.65783,1.78374,1231.25634,71.4177,30.01516,49.6449
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.4829695959414018,293.1099713772793,280.64403970628587,560.1736413038253,0.0042035220061522,2521.64326,2.30894,1165.69146,74.54899,30.0834,47.14649
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.4829695959414018,293.1099713772793,280.64403970628587,560.1736413038253,0.0042035220061522,2527.97849,1.80582,1144.55955,74.81065,30.01898,48.55768
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.4829695959414018,293.1099713772793,280.64403970628587,560.1736413038253,0.0042035220061522,2520.81435,1.85431,1163.65284,71.60675,30.03729,48.87389
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,2.2334001108382147,287.57658013539543,281.2384686938881,362.6952236379967,0.0072007451587721,2546.3522,1.0564,1213.07508,70.7931,29.93472,51.04235
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,2.2334001108382147,287.57658013539543,281.2384686938881,362.6952236379967,0.0072007451587721,2555.91883,1.67092,1269.44619,67.33783,29.98133,48.54146
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,2.2334001108382147,287.57658013539543,281.2384686938881,362.6952236379967,0.0072007451587721,2562.76595,2.04818,1348.48823,63.99038,30.00275,48.53667
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,1.7960915329406717,285.0935226900286,280.486916515214,0.0,0.0,2552.04168,2.19272,1337.43426,61.1891,29.87193,48.83637
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,1.7960915329406717,285.0935226900286,280.486916515214,0.0,0.0,2548.20023,2.34417,1316.13971,57.91192,29.96006,48.76964
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,1.7960915329406717,285.0935226900286,280.486916515214,0.0,0.0,2535.80159,2.22194,1223.33984,58.55202,29.94325,48.7352
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,1.684162359643643,284.1287068943145,279.94001229731145,0.0,0.0,2511.46062,2.1514,1107.28822,56.49266,29.90122,47.81469
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,1.684162359643643,284.1287068943145,279.94001229731145,0.0,0.0,2488.78192,3.00679,1015.89431,54.07299,29.86487,47.26977
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,1.684162359643643,284.1287068943145,279.94001229731145,0.0,0.0,2407.69419,1.30306,858.71584,31.39669,29.97178,58.74714
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,1.6052548219383038,283.3663794358032,279.44451558571023,0.0,0.0,2391.23693,0.87908,807.97637,34.84937,30.00889,59.45664
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,1.6052548219383038,283.3663794358032,279.44451558571023,0.0,0.0,2381.99997,0.54048,782.73266,36.42177,30.02871,58.02315
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,1.6052548219383038,283.3663794358032,279.44451558571023,0.0,0.0,2393.4414,1.9162,794.01662,42.44142,30.00296,58.36292
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,1.3172205576524978,288.48253107820807,280.5837080069052,58.40718325956114,0.0,2394.12806,1.06026,887.11267,51.9324,29.96176,57.26574
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,1.3172205576524978,288.48253107820807,280.5837080069052,58.40718325956114,0.0,2403.51582,3.15268,987.41688,52.84173,30.07998,56.55166
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,1.3172205576524978,288.48253107820807,280.5837080069052,58.40718325956114,0.0,2410.07567,4.69013,1074.61326,53.67018,30.09014,57.51102
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,1.9486284796896471,293.86645690294296,280.06751551137233,58.40718325956114,0.0,2377.70335,5.49087,1143.84711,53.58419,30.02168,56.51211
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,1.9486284796896471,293.86645690294296,280.06751551137233,58.40718325956114,0.0,2411.93392,4.3927,1210.61917,56.62873,29.93838,55.1333
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,1.9486284796896471,293.86645690294296,280.06751551137233,58.40718325956114,0.0,2456.10541,2.88994,1231.97902,62.36325,29.97899,54.89314
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,2.468992990445716,296.0957242229454,279.5930673307626,637.503731480781,0.0001971782505327,2454.98868,2.67081,1254.15295,60.92853,29.96347,54.39879
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,2.468992990445716,296.0957242229454,279.5930673307626,637.503731480781,0.0001971782505327,2454.5811,2.52935,1223.99312,69.93159,29.99616,54.5771
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,2.468992990445716,296.0957242229454,279.5930673307626,637.503731480781,0.0001971782505327,2438.57865,1.78374,1183.01143,71.4177,29.99543,55.14091
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,2.722604354949577,295.84850709269284,280.1868504491347,549.1870548224412,0.0,2437.75941,2.30894,1123.90299,74.54899,30.06369,52.18971
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,2.722604354949577,295.84850709269284,280.1868504491347,549.1870548224412,0.0,2441.13342,1.80582,1109.82849,74.81065,29.99926,53.70587
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,2.722604354949577,295.84850709269284,280.1868504491347,549.1870548224412,0.0,2430.56329,1.85431,1126.41026,71.60675,30.01757,54.03625
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,1.9902681213567304,289.6682456407923,281.08776964209653,351.2508133739037,0.0002007665114445,2453.44652,1.0564,1167.41546,70.7931,29.91506,56.43929
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,1.9902681213567304,289.6682456407923,281.08776964209653,351.2508133739037,0.0002007665114445,2459.91637,1.67092,1213.00937,67.33783,29.96165,53.704
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,1.9902681213567304,289.6682456407923,281.08776964209653,351.2508133739037,0.0002007665114445,2462.94193,2.04818,1271.48501,63.99038,29.9831,53.65207
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,1.7480952490678474,287.2473664726437,280.457105150418,0.0,0.0,2453.13284,2.19272,1241.00892,61.1891,29.8523,53.90288
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,1.7480952490678474,287.2473664726437,280.457105150418,0.0,0.0,2448.12612,2.34417,1215.0053,57.91192,29.94033,53.85085
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,1.7480952490678474,287.2473664726437,280.457105150418,0.0,0.0,2435.77751,2.22194,1141.37228,58.55202,29.92351,53.83868
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,1.6646715927124622,286.1464857925939,280.1912820570185,0.0,0.0,2413.73843,2.1514,1054.17351,56.49266,29.88152,52.92045
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,1.6646715927124622,286.1464857925939,280.1912820570185,0.0,0.0,2395.33572,3.00679,995.39362,54.07299,29.84522,52.34189
