UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,3.02625412664987,273.38678270497167,272.5480931669834,32.20928654847569,2.7044656298005227,2290.99326,219.0634,1879.30747,19.84246,29.98956,25.42814
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,3.02625412664987,273.38678270497167,272.5480931669834,32.20928654847569,2.7044656298005227,2279.28036,218.87265,1784.64405,16.71607,30.01313,26.1809
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,3.02625412664987,273.38678270497167,272.5480931669834,32.20928654847569,2.7044656298005227,2287.8606,220.48804,1718.33688,15.86274,29.971,25.2851
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,2.846339241849268,273.2962592683811,272.2834984598175,0.0,0.2460899166574217,2292.66911,210.23188,1635.34657,15.31124,29.98307,26.01598
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,2.846339241849268,273.2962592683811,272.2834984598175,0.0,0.2460899166574217,2291.94674,212.60376,1578.0872,15.20567,29.98031,26.62225
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,2.846339241849268,273.2962592683811,272.2834984598175,0.0,0.2460899166574217,2273.68181,214.01656,1483.16708,15.77024,29.96997,26.32311
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,2.169959333637208,272.9742321756738,272.1099574069372,0.0,0.6347468178352889,2312.21514,212.64336,1337.51923,16.9951,29.99662,26.90727
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,2.169959333637208,272.9742321756738,272.1099574069372,0.0,0.6347468178352889,2303.33518,214.13495,1245.2057,17.1499,30.02026,24.81623
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,2.169959333637208,272.9742321756738,272.1099574069372,0.0,0.6347468178352889,2254.84177,193.24241,1002.55929,14.89295,30.10259,29.80628
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,1.7003034012377474,272.6359685996982,271.801227795624,0.0,0.9702059369109872,2316.04804,196.96972,977.04051,17.01285,30.12144,30.72002
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,1.7003034012377474,272.6359685996982,271.801227795624,0.0,0.9702059369109872,2339.97289,194.87804,1058.33285,21.07597,30.03576,30.48825
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,1.7003034012377474,272.6359685996982,271.801227795624,0.0,0.9702059369109872,2346.83786,197.43579,1279.21203,23.10304,30.0027,31.68524
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,1.6138344526763904,272.5580911683078,271.67395493162144,0.0002024478693052,1.7265306972520449,2376.05037,194.95912,1461.76542,22.90853,30.04013,30.7816
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,1.6138344526763904,272.5580911683078,271.67395493162144,0.0002024478693052,1.7265306972520449,2370.0963,196.9574,1612.72154,24.62837,30.04183,30.0597
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,1.6138344526763904,272.5580911683078,271.67395493162144,0.0002024478693052,1.7265306972520449,2379.48406,197.0118,1714.44311,24.32376,30.06504,29.14683
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,2.210096326531114,274.30976099422253,272.472196521388,77.55996945944169,0.8613218129707172,2350.24515,211.33634,1746.24941,25.72619,30.02473,28.41648
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,2.210096326531114,274.30976099422253,272.472196521388,77.55996945944169,0.8613218129707172,2373.35206,203.72501,1705.64095,27.02842,30.03158,28.03318
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,2.210096326531114,274.30976099422253,272.472196521388,77.55996945944169,0.8613218129707172,2329.88173,205.33746,1671.49036,24.77814,30.00597,27.71286
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,2.509240638298375,275.3993756380135,273.4322927393976,126.52814175441382,1.764032546009624,2314.80803,205.89244,1584.34042,23.56221,30.06997,28.41661
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,2.509240638298375,275.3993756380135,273.4322927393976,126.52814175441382,1.764032546009624,2326.46756,198.93691,1579.89706,22.56642,30.00937,28.78407
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,2.509240638298375,275.3993756380135,273.4322927393976,126.52814175441382,1.764032546009624,2319.69482,208.08803,1583.32975,22.21855,30.00404,29.21796
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,2.11368348420142,274.9262963810244,273.8201639146055,77.14006152722192,1.035385895006265,2310.0395,215.00877,1642.33068,22.92354,30.03623,27.64161
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,2.11368348420142,274.9262963810244,273.8201639146055,77.14006152722192,1.035385895006265,2313.03996,212.51454,1771.03212,24.60079,30.00937,27.08986
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,2.11368348420142,274.9262963810244,273.8201639146055,77.14006152722192,1.035385895006265,2309.53654,210.64552,1828.43671,23.30474,29.96027,26.86451
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,1.898794590241564,274.3666089203077,273.57206845416925,38.99663049163183,2.0767523149192435,2331.41552,209.82027,1837.13164,19.84246,29.98304,25.65747
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,1.898794590241564,274.3666089203077,273.57206845416925,38.99663049163183,2.0767523149192435,2317.95798,209.50143,1726.19737,16.71607,30.00659,26.41912
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,1.898794590241564,274.3666089203077,273.57206845416925,38.99663049163183,2.0767523149192435,2326.46775,211.05501,1639.95933,15.86274,29.96447,25.52234
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,1.8191450885677425,274.4464872501636,273.6813170162169,0.0,0.972620871322152,2332.26953,201.16758,1524.98184,15.31124,29.97654,26.2549
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,1.8191450885677425,274.4464872501636,273.6813170162169,0.0,0.972620871322152,2331.54642,203.39027,1432.31722,15.20567,29.97379,26.86166
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,1.8191450885677425,274.4464872501636,273.6813170162169,0.0,0.972620871322152,2313.6225,204.71727,1313.19022,15.77024,29.96343,26.56531
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,1.7900315122254002,274.4553207085655,273.72444868335367,0.0,2.0224326935589443,2352.96112,203.40415,1156.41155,16.9951,29.99006,27.1484
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,1.7900315122254002,274.4553207085655,273.72444868335367,0.0,2.0224326935589443,2344.29368,204.85183,1052.22539,17.1499,30.01371,25.053
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,1.7900315122254002,274.4553207085655,273.72444868335367,0.0,2.0224326935589443,2288.70438,184.85357,838.99154,14.89295,30.09553,30.16146
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,1.5998973107768837,274.3669665266675,273.60533968233386,0.0,0.6331671813498672,2349.92701,188.35888,825.5236,17.01285,30.11436,31.07848
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,1.5998973107768837,274.3669665266675,273.60533968233386,0.0,0.6331671813498672,2373.81132,186.44659,923.8372,21.07597,30.02873,30.8463
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,1.5998973107768837,274.3669665266675,273.60533968233386,0.0,0.6331671813498672,2381.01785,188.90805,1165.9082,23.10304,29.99568,32.04821
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,1.4997329644895925,273.8404587446852,273.01909234431105,0.0002694785248026,0.9132147287221172,2410.21884,186.55508,1363.80141,22.90853,30.03309,31.13965
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,1.4997329644895925,273.8404587446852,273.01909234431105,0.0002694785248026,0.9132147287221172,2403.40128,188.47341,1531.2699,24.62837,30.0348,30.41674
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,1.4997329644895925,273.8404587446852,273.01909234431105,0.0002694785248026,0.9132147287221172,2412.47407,188.5685,1640.49554,24.32376,30.05799,29.50086
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,1.3536236106635422,276.6997697383464,274.6993440698337,113.8687416706396,0.0848736324497973,2382.2891,202.17246,1674.3505,25.72619,30.01771,28.76671
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,1.3536236106635422,276.6997697383464,274.6993440698337,113.8687416706396,0.0848736324497973,2406.42666,194.97825,1629.91125,27.02842,30.02455,28.37908
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,1.3536236106635422,276.6997697383464,274.6993440698337,113.8687416706396,0.0848736324497973,2363.17983,196.49625,1590.4293,24.77814,29.99895,28.05606
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,1.6015850951634851,278.2574908628228,275.2288027386553,212.48997336935244,0.094724673679508,2347.8051,197.03525,1507.09909,23.56221,30.06296,28.75507
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,1.6015850951634851,278.2574908628228,275.2288027386553,212.48997336935244,0.094724673679508,2360.34913,190.29334,1493.86859,22.56642,30.0024,29.11989
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,1.6015850951634851,278.2574908628228,275.2288027386553,212.48997336935244,0.094724673679508,2353.62436,199.05699,1498.87548,22.21855,29.99707,29.55115
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,1.747141018839713,277.21885091464134,275.22085402653494,159.59024355749872,0.0054378348299944,2343.37943,205.62742,1558.82738,22.92354,30.02924,27.95938
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,1.747141018839713,277.21885091464134,275.22085402653494,159.59024355749872,0.0054378348299944,2346.30663,203.27994,1693.92208,24.60079,30.0024,27.4016
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,1.747141018839713,277.21885091464134,275.22085402653494,159.59024355749872,0.0054378348299944,2342.29542,201.53354,1760.20479,23.30474,29.95333,27.17834
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,2.01058400803416,275.9389951982102,274.62191803824766,80.67250359811645,0.0117426548947953,2364.2512,200.74695,1771.21136,19.84246,29.97608,25.97005
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,2.01058400803416,275.9389951982102,274.62191803824766,80.67250359811645,0.0117426548947953,2349.37664,200.30241,1657.7164,16.71607,29.99961,26.7438
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,2.01058400803416,275.9389951982102,274.62191803824766,80.67250359811645,0.0117426548947953,2357.82913,201.7953,1565.18129,15.86274,29.95752,25.84569
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,2.1653692215654847,275.9766653788149,274.85497388316696,0.0,0.0367140491032852,2364.43769,192.26984,1434.55359,15.31124,29.96957,26.58054
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,2.1653692215654847,275.9766653788149,274.85497388316696,0.0,0.0367140491032852,2363.71403,194.34605,1321.11027,15.20567,29.96682,27.18798
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,2.1653692215654847,275.9766653788149,274.85497388316696,0.0,0.0367140491032852,2346.06696,195.58886,1181.8427,15.77024,29.95646,26.89543
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,2.4782342448702,276.0997759645978,275.0555447834247,0.0,0.1861800101578931,2386.05971,194.33472,1013.33594,16.9951,29.98307,27.47708
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,2.4782342448702,276.0997759645978,275.0555447834247,0.0,0.1861800101578931,2377.5652,195.7393,894.78818,17.1499,30.00673,25.37572
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,2.4782342448702,276.0997759645978,275.0555447834247,0.0,0.1861800101578931,2333.18955,176.08164,732.44093,14.89295,30.09438,30.54179
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,2.675929759714331,276.3177753897691,275.1552994306055,0.0,0.2329227993409225,2394.43337,179.35484,679.17082,17.01285,30.1132,31.46232
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,2.675929759714331,276.3177753897691,275.1552994306055,0.0,0.2329227993409225,2418.26432,177.63012,716.85432,21.07597,30.02758,31.22971
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,2.675929759714331,276.3177753897691,275.1552994306055,0.0,0.2329227993409225,2425.92008,179.99091,891.60009,23.10304,29.99453,32.43689
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,3.2028844585689407,276.72540188108246,275.49172587141027,0.0002027182895151,0.6058889309086527,2455.10563,177.76729,1068.68053,22.90853,30.03194,31.52306
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,3.2028844585689407,276.72540188108246,275.49172587141027,0.0002027182895151,0.6058889309086527,2447.15386,179.602,1250.04702,24.62837,30.03365,30.79907
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,3.2028844585689407,276.72540188108246,275.49172587141027,0.0002027182895151,0.6058889309086527,2455.81275,179.7396,1447.7125,24.32376,30.05684,29.87996
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,3.739438312888397,278.187087412354,276.2809173516026,0.0002027182895151,0.6058889309086527,2424.38498,192.59012,1558.71317,25.72619,30.01656,29.14174
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,3.739438312888397,278.187087412354,276.2809173516026,0.0002027182895151,0.6058889309086527,2449.87653,185.83206,1585.05915,27.02842,30.0234,28.74949
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,3.739438312888397,278.187087412354,276.2809173516026,0.0002027182895151,0.6058889309086527,2406.92293,187.25129,1586.27938,24.77814,29.99781,28.42358
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,3.943199277447441,279.07651805765295,276.6516817661792,77.03654286200994,0.9481241035982518,2391.15326,187.77362,1521.60529,23.56221,30.06182,29.1175
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,3.943199277447441,279.07651805765295,276.6516817661792,77.03654286200994,0.9481241035982518,2404.85903,181.25504,1475.42572,22.56642,30.00126,29.4795
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,3.943199277447441,279.07651805765295,276.6516817661792,77.03654286200994,0.9481241035982518,2398.19747,189.61354,1440.90176,22.21855,29.99593,29.90793
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,3.737514483416759,278.378327504568,276.535543331589,53.40168822614661,0.906576158828377,2387.17775,195.81767,1464.857,22.92354,30.0281,28.29966
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,3.737514483416759,278.378327504568,276.535543331589,53.40168822614661,0.906576158828377,2390.00882,193.62366,1597.28936,24.60079,30.00126,27.73543
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,3.737514483416759,278.378327504568,276.535543331589,53.40168822614661,0.906576158828377,2385.33028,192.00549,1670.23966,23.30474,29.95219,27.5144
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,3.4698117748820145,277.79216514138005,276.1582509798486,27.062209667815285,2.0467990325428107,2407.38702,191.25933,1685.98194,19.84246,29.97494,26.30477
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,3.4698117748820145,277.79216514138005,276.1582509798486,27.062209667815285,2.0467990325428107,2390.65068,190.68332,1604.94234,16.71607,29.99847,27.09149
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,3.4698117748820145,277.79216514138005,276.1582509798486,27.062209667815285,2.0467990325428107,2399.02824,192.11274,1540.26893,15.86274,29.95638,26.19194
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.2976349969624428,277.22665766771865,275.7595919203194,0.0,1.8363836490086989,2406.69664,182.96579,1434.2126,15.31124,29.96843,26.92925
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.2976349969624428,277.22665766771865,275.7595919203194,0.0,1.8363836490086989,2405.97242,184.88885,1334.34678,15.20567,29.96569,27.53742
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.2976349969624428,277.22665766771865,275.7595919203194,0.0,1.8363836490086989,2388.68886,186.04361,1177.35848,15.77024,29.95532,27.24893
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,2.7983593377669145,276.5647236007277,275.10379111399567,0.0,3.8531173815999775,2429.54101,184.85116,985.66043,16.9951,29.98192,27.82903
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,2.7983593377669145,276.5647236007277,275.10379111399567,0.0,3.8531173815999775,2421.27352,186.21062,836.40858,17.1499,30.00559,25.72129
