UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,1.459392909528908,289.8992331538599,272.46904474024507,11.04414939748632,0.0,263.35705,3248.71816,0.0,0.0,27.39651,0.0,30.94532,449.57277
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,1.488694033784884,288.655770841603,272.0182435287037,0.0,0.0001305322968546,258.64278,3104.32642,0.0,0.0,21.46064,0.0,29.3917,457.14352
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,1.488694033784884,288.655770841603,272.0182435287037,0.0,0.0001305322968546,255.44953,2983.88523,0.0,0.0,8.82353,27.81833,30.77109,462.52304
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,1.488694033784884,288.655770841603,272.0182435287037,0.0,0.0001305322968546,253.38655,3013.39139,0.0,0.0,5.13718,16.91929,27.6878,461.85427
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,1.4944760983648837,287.5993874413749,271.6368894587007,0.0,0.0006516827255452,244.85615,3138.7576,0.0,0.01312,12.58881,29.27547,31.0551,463.31938
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,1.4944760983648837,287.5993874413749,271.6368894587007,0.0,0.0006516827255452,239.6525,3127.77532,0.0,0.0,6.47818,37.29054,32.42052,463.02643
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,1.4944760983648837,287.5993874413749,271.6368894587007,0.0,0.0006516827255452,239.3193,2902.11883,0.0,0.00744,10.73913,64.47099,33.78327,464.51771
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,1.4772525341774954,289.37478613257406,272.2348118314027,20.178524122177592,0.0006857463039075,248.05394,2589.62962,0.0,0.01255,5.68632,154.19656,36.74889,465.87643
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,1.4772525341774954,289.37478613257406,272.2348118314027,20.178524122177592,0.0006857463039075,259.20286,2272.24104,0.0,0.01542,2.00828,469.68546,35.81401,466.14242
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,1.4772525341774954,289.37478613257406,272.2348118314027,20.178524122177592,0.0006857463039075,260.81814,2024.08886,0.0,0.0,0.0,993.70362,35.35998,469.46072
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,1.6549931859353164,295.91168492394706,271.62523817627107,215.0514425154469,0.0006857463039075,264.78493,1919.21591,0.0,0.0,0.0,1462.32892,33.43149,467.63988
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,1.6549931859353164,295.91168492394706,271.62523817627107,215.0514425154469,0.0006857463039075,270.06632,1826.65823,0.0,0.0,0.0,1712.48906,32.12889,457.79573
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,1.6549931859353164,295.91168492394706,271.62523817627107,215.0514425154469,0.0006857463039075,269.48955,1735.29675,0.0,0.00743,0.0,1853.70699,36.15418,453.95058
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,2.689400202769055,298.3540721203159,271.2247864542091,672.0896895643837,0.0028149784731778,271.4397,1713.03856,0.0,0.01825,0.0,1962.13411,39.16831,453.49757
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,2.689400202769055,298.3540721203159,271.2247864542091,672.0896895643837,0.0028149784731778,271.93586,1793.96646,0.0,0.0,7.43421,2027.8078,31.14003,452.84993
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,2.689400202769055,298.3540721203159,271.2247864542091,672.0896895643837,0.0028149784731778,270.43544,2049.40354,0.0,0.00776,30.94517,2021.47119,25.59623,451.17526
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,2.7017134318159943,296.893767657339,272.40145843533503,540.3437869615245,0.0109074173749465,271.26463,2410.04259,0.0,0.01168,56.00863,1925.92971,23.55975,448.62719
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,2.7017134318159943,296.893767657339,272.40145843533503,540.3437869615245,0.0109074173749465,273.76547,2792.85119,0.0,0.00039,79.4634,1647.19696,28.13345,453.22268
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,2.7017134318159943,296.893767657339,272.40145843533503,540.3437869615245,0.0109074173749465,271.56861,3153.72226,0.0,3e-05,105.57425,1175.79536,42.45034,444.42202
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,1.880294705673028,291.04401506293345,272.87931086605784,20.187447310921144,0.0031686119946204,269.34846,3321.46108,0.0,0.0,116.40545,802.14145,43.82541,445.22168
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,1.880294705673028,291.04401506293345,272.87931086605784,20.187447310921144,0.0031686119946204,272.16004,3435.97206,0.0,0.00982,119.17303,477.77371,44.31744,448.64398
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,1.880294705673028,291.04401506293345,272.87931086605784,20.187447310921144,0.0031686119946204,272.90332,3527.98584,0.0,0.0,98.47157,205.96787,38.29761,449.53731
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,1.7459514047920597,289.43763763575754,272.77459218084283,10.093622617197637,0.0036584682672823,271.52922,3612.16713,0.0,0.0,76.93977,26.28886,39.33943,450.89408
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,1.7459514047920597,289.43763763575754,272.77459218084283,10.093622617197637,0.0036584682672823,267.32444,3541.06935,0.0,0.0016,43.81125,0.0,33.97689,449.51326
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,1.7459514047920597,289.43763763575754,272.77459218084283,10.093622617197637,0.0036584682672823,264.92507,3330.49388,0.0,0.0,12.4247,0.0,30.94532,452.56259
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,1.6963477073767217,288.09153265814405,272.65043832328973,0.0,0.0,260.18644,3182.39117,0.0,0.0,4.30997,0.0,29.3917,460.1097
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,1.6963477073767217,288.09153265814405,272.65043832328973,0.0,0.0,256.97567,3057.14955,0.0,0.0,0.0,27.44039,30.77109,465.40611
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,1.6963477073767217,288.09153265814405,272.65043832328973,0.0,0.0,254.91197,3085.61264,0.0,0.0,0.0,16.40032,27.6878,464.64815
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,1.630580103497817,286.8628022218068,272.49501238954053,0.0,0.0004363966636867,246.34954,3212.54771,0.0,0.01312,1.35942,28.67575,31.0551,465.99541
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,1.630580103497817,286.8628022218068,272.49501238954053,0.0,0.0004363966636867,241.11015,3200.71198,0.0,0.0,0.91243,36.63998,32.42052,465.54516
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,1.630580103497817,286.8628022218068,272.49501238954053,0.0,0.0004363966636867,240.74975,2976.13012,0.0,0.00744,10.39128,65.99355,33.78327,466.98013
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,1.500199617902355,288.3385331310179,273.327670718104,18.42369122843176,0.0013076327531539,249.50581,2665.49406,0.0,0.01255,6.97183,161.28961,36.74889,468.33725
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,1.500199617902355,288.3385331310179,273.327670718104,18.42369122843176,0.0013076327531539,260.6905,2347.76645,0.0,0.01542,4.36176,483.39532,35.81401,468.63729
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,1.500199617902355,288.3385331310179,273.327670718104,18.42369122843176,0.0013076327531539,262.30578,2100.45824,0.0,0.0,2.13951,1012.96756,35.35998,472.02832
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,1.8417078669598528,294.2173982756344,272.6965784395505,201.60708590284048,0.0016561963930252,266.28116,1999.80833,0.0,0.0,0.0,1483.94063,33.43149,470.29219
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,1.8417078669598528,294.2173982756344,272.6965784395505,201.60708590284048,0.0016561963930252,271.59553,1909.15225,0.0,0.0,0.0,1731.16384,32.12889,460.39465
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,1.8417078669598528,294.2173982756344,272.6965784395505,201.60708590284048,0.0016561963930252,271.01301,1815.62724,0.0,0.00743,0.0,1866.19924,36.15418,456.60491
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,3.0321007592872373,296.3932870283853,272.0428817837559,633.2001660599456,0.0002431951036974,272.98397,1786.08293,0.0,0.01825,0.0,1967.06972,39.16831,456.28047
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,3.0321007592872373,296.3932870283853,272.0428817837559,633.2001660599456,0.0002431951036974,273.48317,1859.66832,0.0,0.0,6.66395,2027.5538,31.14003,455.72032
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,3.0321007592872373,296.3932870283853,272.0428817837559,633.2001660599456,0.0002431951036974,271.97786,2108.47088,0.0,0.00776,33.73743,2016.6814,25.59623,454.14639
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,3.2401763807542503,294.9279854755049,272.8942341306008,501.582876624914,0.0017439004204018,272.84015,2471.86676,0.0,0.01168,62.75416,1916.37399,23.55975,451.70022
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,3.2401763807542503,294.9279854755049,272.8942341306008,501.582876624914,0.0017439004204018,275.34685,2854.44196,0.0,0.00039,89.8011,1631.14977,28.13345,456.44374
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,3.2401763807542503,294.9279854755049,272.8942341306008,501.582876624914,0.0017439004204018,272.89499,3225.32826,0.0,3e-05,116.9911,1144.95852,42.45034,447.69259
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,2.278881050477369,289.8110577342029,273.55356893296687,15.833404400533688,0.0012587434675628,270.6526,3394.35466,0.0,0.0,128.83,772.35633,43.82541,448.57687
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,2.278881050477369,289.8110577342029,273.55356893296687,15.833404400533688,0.0012587434675628,273.46294,3509.84121,0.0,0.00982,131.3569,451.59418,44.31744,451.94703
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,2.278881050477369,289.8110577342029,273.55356893296687,15.833404400533688,0.0012587434675628,274.19612,3603.73092,0.0,0.0,107.49247,185.11355,38.29761,452.75473
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,2.2261227477165164,288.1966263895881,273.7135934098584,7.916578891365549,0.001587566587239,272.80378,3694.19285,0.0,0.0,82.49028,12.57378,39.33943,453.9983
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,2.2261227477165164,288.1966263895881,273.7135934098584,7.916578891365549,0.001587566587239,268.59112,3621.48835,0.0,0.0016,44.86057,0.0,33.97689,452.48503
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,2.2261227477165164,288.1966263895881,273.7135934098584,7.916578891365549,0.001587566587239,266.18385,3403.21073,0.0,0.0,9.72809,0.0,30.94532,455.44946
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,2.344690121490064,286.8338929587143,273.77062858364707,7.916578891365549,0.001587566587239,261.42565,3250.98349,0.0,0.0,0.09911,0.0,29.3917,462.97373
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,2.344690121490064,286.8338929587143,273.77062858364707,7.916578891365549,0.001587566587239,258.20083,3121.53584,0.0,0.0,0.0,27.22975,30.77109,468.18992
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,2.344690121490064,286.8338929587143,273.77062858364707,7.916578891365549,0.001587566587239,256.13656,3150.51457,0.0,0.0,0.0,16.12495,27.6878,467.3458
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,2.319218590468578,285.69219378887425,273.91177732807125,0.0,0.0028225110308461,247.54842,3281.02971,0.0,0.01312,0.0,28.28452,31.0551,468.57928
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,2.319218590468578,285.69219378887425,273.91177732807125,0.0,0.0028225110308461,242.28036,3269.54415,0.0,0.0,0.0,36.13251,32.42052,467.97714
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,2.319218590468578,285.69219378887425,273.91177732807125,0.0,0.0028225110308461,241.89814,3044.78062,0.0,0.00744,11.9788,67.00625,33.78327,469.35776
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,2.2578504321177952,286.50217517045684,274.401724396704,15.8713758546948,0.0052789398444599,250.67136,2733.76614,0.0,0.01255,8.69149,166.63241,36.74889,470.71334
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,2.2578504321177952,286.50217517045684,274.401724396704,15.8713758546948,0.0052789398444599,261.88475,2413.66205,0.0,0.01542,6.08702,492.17872,35.81401,471.04625
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,2.2578504321177952,286.50217517045684,274.401724396704,15.8713758546948,0.0052789398444599,263.50006,2166.33435,0.0,0.0,3.53419,1021.84632,35.35998,474.50752
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,3.893494409639004,291.29796500630016,273.7536374382728,189.11976160645304,0.0251617844780438,267.48234,2070.11729,0.0,0.0,0.0,1490.56978,33.43149,472.85315
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,3.893494409639004,291.29796500630016,273.7536374382728,189.11976160645304,0.0251617844780438,272.82314,1981.76811,0.0,0.0,0.0,1732.51054,32.12889,462.90406
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,3.893494409639004,291.29796500630016,273.7536374382728,189.11976160645304,0.0251617844780438,272.23602,1886.82971,0.0,0.00743,0.0,1860.37129,36.15418,459.16781
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,5.413897402344007,292.8671158852088,273.288813677291,600.200252004809,0.0410451106763908,274.2237,1851.40307,0.0,0.01825,0.0,1953.0696,39.16831,458.96753
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,5.413897402344007,292.8671158852088,273.288813677291,600.200252004809,0.0410451106763908,274.72534,1919.21605,0.0,0.0,6.60665,2008.20816,31.14003,458.49187
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,5.413897402344007,292.8671158852088,273.288813677291,600.200252004809,0.0410451106763908,273.21607,2164.32066,0.0,0.00776,36.56489,1993.78777,25.59623,457.01521
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,5.434731667069503,290.94688244029066,273.92414179614025,475.0533998630309,0.1378269040346656,274.10493,2532.42544,0.0,0.01168,68.83333,1890.20302,23.55975,454.66744
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,5.434731667069503,290.94688244029066,273.92414179614025,475.0533998630309,0.1378269040346656,276.6164,2916.76599,0.0,0.00039,99.16933,1601.32735,28.13345,459.55389
