UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,6.345709096107795,303.8652635196075,269.657940290591,913.5412614519976,4.299359099638931e-05,324.48404,3109.1392,0.0,0.00039,75.14249,2381.56185,28.13345,359.09742
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,6.345709096107795,303.8652635196075,269.657940290591,913.5412614519976,4.299359099638931e-05,312.25593,3372.61979,0.0,3e-05,104.68641,1958.51938,42.45034,341.5116
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,4.327435313315465,298.0885397991865,271.09524332286736,273.7616939353834,0.0,309.35348,3478.14572,0.0,0.0,123.54167,1486.53333,43.82541,339.648
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,4.327435313315465,298.0885397991865,271.09524332286736,273.7616939353834,0.0,312.12714,3536.76096,0.0,0.00982,136.88259,1084.10308,44.31744,344.71141
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,4.327435313315465,298.0885397991865,271.09524332286736,273.7616939353834,0.0,312.56021,3586.49187,0.0,0.0,130.95376,726.5749,38.29761,348.29901
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,3.125860781168524,293.852050045362,270.848495716101,137.28427139156437,0.0,310.62726,3659.19006,0.0,0.0,122.9949,440.94437,39.33943,353.2177
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,3.125860781168524,293.852050045362,270.848495716101,137.28427139156437,0.0,306.18078,3588.87246,0.0,0.0016,97.6298,200.21801,33.97689,356.00471
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,3.125860781168524,293.852050045362,270.848495716101,137.28427139156437,0.0,303.53887,3375.81047,0.0,0.0,68.15219,87.16957,30.94532,361.72495
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,2.5680741105100733,291.8522984735328,271.0520883305518,137.28427139156437,0.0,298.2002,3185.92185,0.0,0.0,62.50483,0.0,29.3917,369.99078
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,2.5680741105100733,291.8522984735328,271.0520883305518,137.28427139156437,0.0,294.55802,3009.31543,0.0,0.0,46.56872,0.0,30.77109,377.81158
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,2.5680741105100733,291.8522984735328,271.0520883305518,137.28427139156437,0.0,292.47718,2939.6644,0.0,0.0,36.19383,0.0,27.6878,379.76399
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,2.238852927325651,290.30413236213377,271.1675661896237,0.0,0.0,283.12572,2919.3845,0.0,0.01312,37.53766,0.0,31.0551,384.69189
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,2.238852927325651,290.30413236213377,271.1675661896237,0.0,0.0,277.00666,2742.92023,0.0,0.0,18.19769,0.0,32.42052,389.02123
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,2.238852927325651,290.30413236213377,271.1675661896237,0.0,0.0,275.9764,2387.10878,0.0,0.00744,15.2496,63.41891,33.78327,392.16628
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,2.065355160340422,295.96839283031306,272.11315040177686,152.8422185043467,0.0,285.26,1996.11588,0.0,0.01255,4.70524,228.74213,36.74889,393.57172
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,2.065355160340422,295.96839283031306,272.11315040177686,152.8422185043467,0.0,297.32507,1685.04541,0.0,0.01542,0.0,672.80614,35.81401,392.83755
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,2.065355160340422,295.96839283031306,272.11315040177686,152.8422185043467,0.0,298.94102,1511.81655,0.0,0.0,0.0,1396.74611,35.35998,394.01855
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,3.394420528867048,301.1867152527834,271.97330700073,428.6367738109668,0.0,303.12753,1560.05427,0.0,0.0,0.0,2018.93369,33.43149,389.7094
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,3.394420528867048,301.1867152527834,271.97330700073,428.6367738109668,0.0,309.25385,1632.27888,0.0,0.0,0.0,2310.67967,32.12889,381.43396
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,3.394420528867048,301.1867152527834,271.97330700073,428.6367738109668,0.0,308.53033,1727.02711,0.0,0.00743,0.0,2442.19437,36.15418,375.96069
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,4.98740292366228,304.45995496300367,271.3026205672404,999.705025468593,0.0001294048108049,311.01338,1893.17073,0.0,0.01825,0.0,2587.06625,39.16831,371.7297
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,4.98740292366228,304.45995496300367,271.3026205672404,999.705025468593,0.0001294048108049,311.58763,2114.96187,0.0,0.0,10.48123,2800.54283,31.14003,368.51135
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,4.98740292366228,304.45995496300367,271.3026205672404,999.705025468593,0.0001294048108049,309.96097,2430.73521,0.0,0.00776,36.30351,2943.95916,25.59623,363.87683
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,5.741196466165338,304.69002802681047,270.9584368496837,901.0795401608544,0.0010499746575321,311.63902,2795.45241,0.0,0.01168,63.56883,2901.17295,23.55975,358.33459
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,5.741196466165338,304.69002802681047,270.9584368496837,901.0795401608544,0.0010499746575321,314.29035,3150.63092,0.0,0.00039,90.51468,2518.16046,28.13345,358.58058
