UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,1.8038319692325064,275.35570232365376,265.7784022518091,1.2601788580348627,0.0239160804940928,230.27761,2435.88127,0.0,0.0,0.0,28.73764,27.6878,532.92948
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,1.9750764046802511,274.73599002143624,265.72637407446075,0.0,0.0573098513070937,222.23261,2496.07703,0.0,0.01312,1.55013,41.21043,31.0551,531.39646
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,1.9750764046802511,274.73599002143624,265.72637407446075,0.0,0.0573098513070937,217.57011,2484.45137,0.0,0.0,2.33552,47.64296,32.42052,527.10145
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,1.9750764046802511,274.73599002143624,265.72637407446075,0.0,0.0573098513070937,217.64897,2377.47143,0.0,0.00744,11.14624,51.24991,33.78327,527.16086
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,2.0166465787229493,274.27643037045755,265.8214414356193,0.3997709780690283,0.0239144731985822,226.05908,2216.24775,0.0,0.01255,8.67606,95.54495,36.74889,528.47912
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,2.0166465787229493,274.27643037045755,265.8214414356193,0.3997709780690283,0.0239144731985822,236.66642,2057.9218,0.0,0.01542,6.64843,318.96439,35.81401,529.61105
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,2.0166465787229493,274.27643037045755,265.8214414356193,0.3997709780690283,0.0239144731985822,238.28128,1887.47528,0.0,0.0,4.31062,699.84847,35.35998,534.77988
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,2.199140144285905,279.0972854256073,266.48617482015254,98.18695331819175,0.0417143654449025,242.11821,1743.87113,0.0,0.0,0.0,1054.73588,33.43149,535.11346
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,2.199140144285905,279.0972854256073,266.48617482015254,98.18695331819175,0.0417143654449025,246.90011,1606.14403,0.0,0.0,0.0,1260.17032,32.12889,523.9111
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,2.199140144285905,279.0972854256073,266.48617482015254,98.18695331819175,0.0417143654449025,246.41004,1488.68111,0.0,0.00743,0.0,1396.40268,36.15418,521.47557
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,2.8630738526721364,281.0432535293341,266.97081970532184,448.5949833249837,0.0132368155567959,248.04521,1458.98635,0.0,0.01825,0.0,1504.80882,39.16831,524.29362
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,2.8630738526721364,281.0432535293341,266.97081970532184,448.5949833249837,0.0132368155567959,248.49517,1519.39369,0.0,0.0,6.01902,1561.2449,31.14003,525.87176
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,2.8630738526721364,281.0432535293341,266.97081970532184,448.5949833249837,0.0132368155567959,247.06944,1659.87254,0.0,0.00776,29.21012,1566.5524,25.59623,526.75977
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.6092105132575263,278.7283881841014,267.92781073185097,346.14388190980486,0.0247674542692235,247.39678,1847.56531,0.0,0.01168,54.33112,1504.4486,23.55975,526.8041
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.6092105132575263,278.7283881841014,267.92781073185097,346.14388190980486,0.0247674542692235,249.80865,2084.05919,0.0,0.00039,77.33874,1308.03363,28.13345,535.16544
