UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,2.575082997389841,280.33736368886525,270.9692069768227,0.0,0.0121116585117002,93.39626,2537.66356,0.0,0.0,21.92298,0.0,35.48941,443.82095
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,2.575082997389841,280.33736368886525,270.9692069768227,0.0,0.0121116585117002,96.57606,2491.73626,0.0,0.0,25.78264,0.0,34.73627,444.12386
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,2.575082997389841,280.33736368886525,270.9692069768227,0.0,0.0121116585117002,99.38391,2338.43055,0.0,0.00986,29.11524,49.52805,33.20315,445.03446
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,2.729853441385707,283.3343185979693,271.45113556241176,114.9626134751354,0.0041839853779559,103.93519,2159.6901,0.0,0.0,32.23129,391.60206,33.12058,443.76259
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,2.729853441385707,283.3343185979693,271.45113556241176,114.9626134751354,0.0041839853779559,105.60532,1911.05398,0.0,0.0,36.44218,1000.56936,33.32626,447.51186
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,2.729853441385707,283.3343185979693,271.45113556241176,114.9626134751354,0.0041839853779559,108.42472,1685.28827,0.0,0.0,29.14654,1453.10874,33.0905,448.04
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,3.528576366902953,287.1755397215329,271.4474003711987,373.1932433794932,0.0221343920135326,108.37888,1439.64963,0.0,0.0,15.24557,1751.65194,36.22469,448.40762
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,3.528576366902953,287.1755397215329,271.4474003711987,373.1932433794932,0.0221343920135326,109.38983,1142.61574,0.0,0.0096,8.85839,1938.50826,38.52553,449.87397
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,3.528576366902953,287.1755397215329,271.4474003711987,373.1932433794932,0.0221343920135326,109.96552,856.1385,0.0,0.0,2.15972,1972.1769,34.09621,444.95068
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,4.679569683339016,289.32979301343835,271.2126467576608,898.4144544260139,0.0793350732000055,112.37345,752.1146,0.0,0.01797,0.0,1965.45273,33.1103,440.38892
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,4.679569683339016,289.32979301343835,271.2126467576608,898.4144544260139,0.0793350732000055,109.54411,802.257,0.0,0.0,0.0,2117.80634,33.11015,445.56212
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,4.679569683339016,289.32979301343835,271.2126467576608,898.4144544260139,0.0793350732000055,112.80998,990.25266,0.0,0.01098,1.54597,2304.1714,39.70927,444.30396
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,5.471709619985719,289.04940997214635,271.65419792010204,787.8355704635892,0.2833747277519078,116.83381,1209.86478,0.0,0.00275,4.63741,2315.81523,42.06683,443.91607
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,5.471709619985719,289.04940997214635,271.65419792010204,787.8355704635892,0.2833747277519078,111.48678,1423.87132,0.0,0.00011,15.81945,2052.9225,35.55687,445.43587
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,5.471709619985719,289.04940997214635,271.65419792010204,787.8355704635892,0.2833747277519078,116.77168,1737.1672,0.0,8e-05,9.98738,1610.46167,27.70107,437.93818
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,3.918951920052888,285.4086766386528,272.8685106676175,185.97493637585583,0.0529418707100727,121.17396,1971.54845,0.0,0.00555,9.40148,1102.93837,27.8681,441.12377
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,3.918951920052888,285.4086766386528,272.8685106676175,185.97493637585583,0.0529418707100727,123.62803,2259.75508,0.0,0.0,7.83589,635.62244,33.34835,437.50892
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,3.918951920052888,285.4086766386528,272.8685106676175,185.97493637585583,0.0529418707100727,125.66333,2422.2577,0.0,0.00543,7.28366,387.56296,34.62684,440.10069
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,2.9542421070568725,283.1277612507746,273.3209756906065,92.99180432670995,0.058279922034352,123.50688,2535.99509,0.0,0.00106,9.15293,224.68773,38.67781,439.56783
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,2.9542421070568725,283.1277612507746,273.3209756906065,92.99180432670995,0.058279922034352,122.12905,2551.9183,0.0,1e-05,7.61914,64.91903,39.03709,438.10805
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,2.9542421070568725,283.1277612507746,273.3209756906065,92.99180432670995,0.058279922034352,117.99348,2539.08286,0.0,0.01146,5.91283,34.57316,36.82761,440.22494
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,2.564434475370624,281.7049687981081,273.2464586455216,0.0,4.122499902054349e-05,117.9723,2486.49086,0.0,0.00708,7.64327,63.96955,38.46109,436.62666
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,2.564434475370624,281.7049687981081,273.2464586455216,0.0,4.122499902054349e-05,125.47538,2419.68103,0.0,0.00674,5.75685,106.31543,39.40367,433.49188
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,2.564434475370624,281.7049687981081,273.2464586455216,0.0,4.122499902054349e-05,120.32977,2313.4873,0.0,0.00296,2.50404,35.46789,38.78238,434.07189
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,2.260755452076905,280.57915780505704,273.0044807485792,0.0,8.260173181173146e-05,116.97359,2301.71853,0.0,0.0,1.20886,0.0,35.48941,435.43544
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,2.260755452076905,280.57915780505704,273.0044807485792,0.0,8.260173181173146e-05,119.87099,2277.3646,0.0,0.0,1.1521,0.0,34.73627,435.71046
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,2.260755452076905,280.57915780505704,273.0044807485792,0.0,8.260173181173146e-05,121.97513,2182.38599,0.0,0.00986,1.57459,45.40479,33.20315,436.60109
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,2.166810197960837,284.49112825284385,273.27295850102126,140.43400450493232,8.153028315639459e-05,126.04668,2063.1897,0.0,0.0,2.98272,385.17555,33.12058,435.45679
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,2.166810197960837,284.49112825284385,273.27295850102126,140.43400450493232,8.153028315639459e-05,127.38925,1880.76613,0.0,0.0,7.00768,975.59961,33.32626,438.97543
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,2.166810197960837,284.49112825284385,273.27295850102126,140.43400450493232,8.153028315639459e-05,130.83124,1720.38409,0.0,0.0,5.49567,1403.10745,33.0905,439.45132
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,2.8831785674747046,288.88265708715016,272.3040093347504,416.0823110393675,0.0008210830577928,131.69358,1525.52313,0.0,0.0,2.78505,1675.05514,36.22469,439.79579
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,2.8831785674747046,288.88265708715016,272.3040093347504,416.0823110393675,0.0008210830577928,133.84178,1264.81857,0.0,0.0096,5.42559,1840.29858,38.52553,441.09624
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,2.8831785674747046,288.88265708715016,272.3040093347504,416.0823110393675,0.0008210830577928,135.76142,1004.39927,0.0,0.0,5.78472,1866.7711,34.09621,436.25992
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.6283624466179054,291.6446315555177,271.77561574351284,974.1493822907298,0.0011807987462121,139.75272,904.47548,0.0,0.01797,6.64171,1856.31174,33.1103,431.76136
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.6283624466179054,291.6446315555177,271.77561574351284,974.1493822907298,0.0011807987462121,137.70345,937.55171,0.0,0.0,8.09821,1996.49866,33.11015,436.71555
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.6283624466179054,291.6446315555177,271.77561574351284,974.1493822907298,0.0011807987462121,141.70698,1094.41397,0.0,0.01098,8.48556,2163.60343,39.70927,435.36611
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,4.263139384322796,292.00528241430777,271.7166113654646,857.2266401761576,0.0041439957655567,145.93531,1292.5666,0.0,0.00275,6.42141,2162.79967,42.06683,434.80903
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,4.263139384322796,292.00528241430777,271.7166113654646,857.2266401761576,0.0041439957655567,140.81181,1489.9278,0.0,0.00011,9.92027,1907.09986,35.55687,436.29417
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,4.263139384322796,292.00528241430777,271.7166113654646,857.2266401761576,0.0041439957655567,147.13521,1714.93864,0.0,8e-05,9.98738,1633.69581,27.70107,430.0263
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,3.3772637639407304,287.9760024596028,272.7088320903679,197.6378910390725,0.0022093804789556,151.14,1929.82539,0.0,0.00555,9.40148,1117.99517,27.8681,433.0063
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,3.3772637639407304,287.9760024596028,272.7088320903679,197.6378910390725,0.0022093804789556,153.07617,2199.12176,0.0,0.0,7.83589,647.4791,33.34835,429.46491
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,3.3772637639407304,287.9760024596028,272.7088320903679,197.6378910390725,0.0022093804789556,154.46627,2345.97874,0.0,0.00543,7.28366,400.34407,34.62684,432.04415
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.691119865287792,285.7900784135295,272.6852177641654,98.8237622410724,0.0025344155241525,151.40756,2444.15804,0.0,0.00106,9.15293,234.24595,38.67781,431.71983
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.691119865287792,285.7900784135295,272.6852177641654,98.8237622410724,0.0025344155241525,149.27706,2447.47852,0.0,1e-05,7.61914,67.97961,39.03709,430.49365
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.691119865287792,285.7900784135295,272.6852177641654,98.8237622410724,0.0025344155241525,144.06189,2426.97909,0.0,0.01146,5.91283,35.73682,36.82761,432.5244
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,2.4977178987527777,284.2856020855843,272.5372183957675,0.0,0.0,143.2168,2373.47354,0.0,0.00708,7.64327,65.23615,38.46109,429.17685
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,2.4977178987527777,284.2856020855843,272.5372183957675,0.0,0.0,149.45847,2306.2562,0.0,0.00674,5.75685,109.32369,39.40367,426.06079
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,2.4977178987527777,284.2856020855843,272.5372183957675,0.0,0.0,142.99479,2208.39248,0.0,0.00296,2.50404,37.30318,38.78238,426.76748
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,2.407062197580661,283.04471283686973,272.36157155342755,0.0,0.0,138.60378,2207.48442,0.0,0.0,1.20886,0.0,35.48941,428.13274
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,2.407062197580661,283.04471283686973,272.36157155342755,0.0,0.0,141.24211,2201.32178,0.0,0.0,1.1521,0.0,34.73627,428.38347
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,2.407062197580661,283.04471283686973,272.36157155342755,0.0,0.0,142.70066,2134.0206,0.0,0.00986,1.57459,46.0217,33.20315,429.25671
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,2.4253446140504966,287.36680619489846,272.8945985000543,144.03577097559892,0.0,146.33207,2045.85707,0.0,0.0,2.98272,405.00271,33.12058,428.22353
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,2.4253446140504966,287.36680619489846,272.8945985000543,144.03577097559892,0.0,147.37415,1896.6988,0.0,0.0,7.00768,1016.8459,33.32626,431.5413
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,2.4253446140504966,287.36680619489846,272.8945985000543,144.03577097559892,0.0,151.38731,1763.99667,0.0,0.0,5.49567,1451.42533,33.0905,431.9717
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,3.426894398937415,291.8070014249665,272.89562466022863,421.84849087326086,0.0005644540142586,153.08283,1590.60343,0.0,0.0,2.78505,1720.70651,36.22469,432.296
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,3.426894398937415,291.8070014249665,272.89562466022863,421.84849087326086,0.0005644540142586,156.27436,1348.67207,0.0,0.0096,5.42559,1879.43804,38.52553,433.45199
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,3.426894398937415,291.8070014249665,272.89562466022863,421.84849087326086,0.0005644540142586,159.42695,1096.84293,0.0,0.0,5.78472,1900.87477,34.09621,428.6914
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,4.084649400294958,294.43927796984894,272.8557994319093,979.2082384048856,0.0108163965060536,164.87089,992.13065,0.0,0.01797,6.64171,1886.16575,33.1103,424.24787
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,4.084649400294958,294.43927796984894,272.8557994319093,979.2082384048856,0.0108163965060536,163.53725,1009.10118,0.0,0.0,8.09821,2028.36801,33.11015,429.01131
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,4.084649400294958,294.43927796984894,272.8557994319093,979.2082384048856,0.0108163965060536,168.21753,1141.22237,0.0,0.01098,8.48556,2199.55671,39.70927,427.58238
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,4.713151987139858,294.7916389377559,273.0142213266695,863.6806517848073,0.0399737612029747,172.63345,1313.47011,0.0,0.00275,6.42141,2197.31161,42.06683,426.87795
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,4.713151987139858,294.7916389377559,273.0142213266695,863.6806517848073,0.0399737612029747,167.71505,1488.74978,0.0,0.00011,9.92027,1935.6366,35.55687,428.33295
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,4.713151987139858,294.7916389377559,273.0142213266695,863.6806517848073,0.0399737612029747,175.0015,1692.13546,0.0,8e-05,9.98738,1627.04551,27.70107,423.10874
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,3.73038246949318,290.3135731030689,274.148199233882,203.3041170880335,0.0411351143187895,178.64152,1898.86096,0.0,0.00555,9.40148,1124.7088,27.8681,425.909
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,3.73038246949318,290.3135731030689,274.148199233882,203.3041170880335,0.0411351143187895,180.10238,2163.45267,0.0,0.0,7.83589,657.48343,33.34835,422.43185
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,3.73038246949318,290.3135731030689,274.148199233882,203.3041170880335,0.0411351143187895,180.90034,2307.705,0.0,0.00543,7.28366,405.13793,34.62684,425.00013
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,3.2390864315245107,287.9675788872032,274.2285755561941,101.65850498197496,0.0579594775530632,177.01355,2403.3923,0.0,0.00106,9.15293,234.8549,38.67781,424.85814
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,3.2390864315245107,287.9675788872032,274.2285755561941,101.65850498197496,0.0579594775530632,174.19228,2405.30679,0.0,1e-05,7.61914,68.3496,39.03709,423.8362
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,3.2390864315245107,287.9675788872032,274.2285755561941,101.65850498197496,0.0579594775530632,167.98631,2382.79558,0.0,0.01146,5.91283,36.12253,36.82761,425.79163
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,3.075962391500367,286.3063479887588,274.40012049574653,101.65850498197496,0.0579594775530632,166.38508,2327.85455,0.0,0.00708,7.64327,64.85059,38.46109,422.66331
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,3.075962391500367,286.3063479887588,274.40012049574653,101.65850498197496,0.0579594775530632,171.4691,2256.36229,0.0,0.00674,5.75685,107.27876,39.40367,419.56359
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,3.075962391500367,286.3063479887588,274.40012049574653,101.65850498197496,0.0579594775530632,163.79574,2159.34735,0.0,0.00296,2.50404,35.71456,38.78238,420.38104
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,3.097436018691364,285.02753613605427,274.5276338611489,0.0,0.0031019823875185,158.45501,2160.29437,0.0,0.0,1.20886,0.0,35.48941,421.7478
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,3.097436018691364,285.02753613605427,274.5276338611489,0.0,0.0031019823875185,160.85557,2162.3023,0.0,0.0,1.1521,0.0,34.73627,421.97729
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,3.097436018691364,285.02753613605427,274.5276338611489,0.0,0.0031019823875185,161.72163,2109.60849,0.0,0.00986,1.57459,43.71803,33.20315,422.83535
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,3.839193007870356,288.9976516344834,275.36261988333194,142.41037497478715,0.0030134074458854,164.94912,2041.3334,0.0,0.0,2.98272,392.18879,33.12058,421.89929
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,3.839193007870356,288.9976516344834,275.36261988333194,142.41037497478715,0.0030134074458854,165.7154,1915.95072,0.0,0.0,7.00768,991.21307,33.32626,425.04146
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,3.839193007870356,288.9976516344834,275.36261988333194,142.41037497478715,0.0030134074458854,170.25275,1804.64976,0.0,0.0,5.49567,1420.60727,33.0905,425.43209
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,4.699962885132761,293.1635812027363,274.84348910870693,413.3369252757383,0.0308291525315927,172.71294,1647.79773,0.0,0.0,2.78505,1689.22283,36.22469,425.73876
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,4.699962885132761,293.1635812027363,274.84348910870693,413.3369252757383,0.0308291525315927,176.86199,1418.9579,0.0,0.0096,5.42559,1850.77026,38.52553,426.76842
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,4.699962885132761,293.1635812027363,274.84348910870693,413.3369252757383,0.0308291525315927,181.14615,1170.76599,0.0,0.0,5.78472,1873.28692,34.09621,422.07408
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,5.204499435187742,295.2156563975504,274.2312891317208,932.331990118444,0.092004635741977,187.92322,1058.44035,0.0,0.01797,6.64171,1859.0456,33.1103,417.67865
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,5.204499435187742,295.2156563975504,274.2312891317208,932.331990118444,0.092004635741977,187.24636,1059.80408,0.0,0.0,8.09821,1995.82771,33.11015,422.27533
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,5.204499435187742,295.2156563975504,274.2312891317208,932.331990118444,0.092004635741977,192.54773,1170.00249,0.0,0.01098,8.48556,2161.43883,39.70927,420.77689
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,5.931783004087048,294.8437690870923,274.36403119821136,809.2032638214989,0.2705628066421536,197.13584,1322.4114,0.0,0.00275,6.42141,2163.21564,42.06683,419.94361
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,5.931783004087048,294.8437690870923,274.36403119821136,809.2032638214989,0.2705628066421536,192.40563,1480.88423,0.0,0.00011,9.92027,1914.43366,35.55687,421.37226
