UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,2.745518481317552,276.73762472887506,265.6145708033422,196.6257769753689,0.0160398804983483,191.32308,1791.76287,0.0,0.0096,9.71513,1414.02173,38.52553,514.98263
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,2.745518481317552,276.73762472887506,265.6145708033422,196.6257769753689,0.0160398804983483,196.40206,1518.49462,0.0,0.0,9.99886,1525.81373,34.09621,509.41416
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,3.844227319666449,279.2039126137188,266.99268413505786,677.7959741626815,0.0812239285986289,204.11555,1340.64254,0.0,0.01797,10.45767,1586.03384,33.1103,504.38369
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,3.844227319666449,279.2039126137188,266.99268413505786,677.7959741626815,0.0812239285986289,203.90002,1266.45165,0.0,0.0,10.77012,1724.27788,33.11015,511.18144
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,3.844227319666449,279.2039126137188,266.99268413505786,677.7959741626815,0.0812239285986289,209.63767,1284.64691,0.0,0.01098,9.28268,1864.98317,39.70927,510.60043
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,4.389782290874428,278.8502270475973,268.42418305326873,537.7163988103202,0.9346578282669348,214.34669,1382.89503,0.0,0.00275,3.80415,1889.23119,42.06683,511.46756
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,4.389782290874428,278.8502270475973,268.42418305326873,537.7163988103202,0.9346578282669348,209.74872,1477.20844,0.0,0.00011,5.33757,1681.79292,35.55687,513.2441
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,4.389782290874428,278.8502270475973,268.42418305326873,537.7163988103202,0.9346578282669348,208.92802,1695.75409,0.0,8e-05,9.98738,1280.7866,27.70107,507.52558
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,4.213213154633912,276.52853717822,269.57265195950026,37.6447367375768,1.798300251209642,212.12393,1894.55339,0.0,0.00555,9.40148,860.85907,27.8681,512.51927
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,4.213213154633912,276.52853717822,269.57265195950026,37.6447367375768,1.798300251209642,213.00612,2184.88129,0.0,0.0,7.83589,443.77541,33.34835,508.25831
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,4.213213154633912,276.52853717822,269.57265195950026,37.6447367375768,1.798300251209642,213.08317,2368.41928,0.0,0.00543,7.28366,208.01474,34.62684,510.96022
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,4.441372809431346,276.4675463071335,270.5496249022689,18.82223483784525,3.90809539503721,208.18822,2512.48308,0.0,0.00106,9.15293,100.87945,38.67781,508.59315
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,4.441372809431346,276.4675463071335,270.5496249022689,18.82223483784525,3.90809539503721,204.52597,2578.4857,0.0,1e-05,7.61914,25.6963,39.03709,505.0788
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,4.441372809431346,276.4675463071335,270.5496249022689,18.82223483784525,3.90809539503721,197.11373,2589.20481,0.0,0.01146,5.91283,19.4165,36.82761,507.95341
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,4.862812693011646,276.9884414310167,271.45397042183765,0.0,1.95203595208162,194.5919,2536.64903,0.0,0.00708,7.64327,49.70088,38.46109,502.14992
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,4.862812693011646,276.9884414310167,271.45397042183765,0.0,1.95203595208162,198.26651,2450.80545,0.0,0.00674,5.75685,74.0987,39.40367,498.85053
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,4.862812693011646,276.9884414310167,271.45397042183765,0.0,1.95203595208162,189.12039,2341.19793,0.0,0.00296,2.50404,18.1996,38.78238,498.31645
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,4.929182993288329,277.3121644827721,272.2694474620071,0.0,4.17826110966597,182.62342,2321.0547,0.0,0.0,1.20886,6.55582,35.48941,499.66484
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,4.929182993288329,277.3121644827721,272.2694474620071,0.0,4.17826110966597,184.73449,2323.9453,0.0,0.0,1.1521,21.89759,34.73627,500.15346
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,4.929182993288329,277.3121644827721,272.2694474620071,0.0,4.17826110966597,184.8792,2272.95303,0.0,0.00986,1.57459,40.7616,33.20315,501.19701
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,5.054944310345111,277.77393812390375,273.3454296084193,5.979411778534001,2.810419480503824,187.61493,2247.65852,0.0,0.0,2.98272,163.5271,33.12058,499.07554
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,5.054944310345111,277.77393812390375,273.3454296084193,5.979411778534001,2.810419480503824,188.04544,2188.89248,0.0,0.0,7.00768,507.6808,33.32626,504.36074
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,5.054944310345111,277.77393812390375,273.3454296084193,5.979411778534001,2.810419480503824,193.22099,2144.75686,0.0,0.0,5.49567,848.07151,33.0905,505.23681
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,5.939346223520496,279.14983164736265,275.04693980094646,62.03513601123611,5.258651127500031,196.61213,2041.76163,0.0,0.0,2.78505,1143.42185,36.22469,505.75861
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,5.939346223520496,279.14983164736265,275.04693980094646,62.03513601123611,5.258651127500031,201.92693,1851.18189,0.0,0.0096,5.42559,1374.57083,38.52553,508.32979
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,5.939346223520496,279.14983164736265,275.04693980094646,62.03513601123611,5.258651127500031,207.58873,1603.26989,0.0,0.0,5.78472,1458.12724,34.09621,502.82725
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,6.264763730687726,280.0084703007617,276.2685808807397,222.5727238509167,2.048332855879875,215.98887,1441.20909,0.0,0.01797,6.64171,1497.69971,33.1103,497.84466
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,6.264763730687726,280.0084703007617,276.2685808807397,222.5727238509167,2.048332855879875,216.11163,1368.73009,0.0,0.0,8.09821,1618.98478,33.11015,504.47643
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,6.264763730687726,280.0084703007617,276.2685808807397,222.5727238509167,2.048332855879875,222.16916,1379.61249,0.0,0.01098,8.48556,1739.04443,39.70927,503.82622
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,5.714937875122594,279.63177006820115,276.45657782057674,197.65244393612704,4.296451738158316,226.96688,1470.18974,0.0,0.00275,6.42141,1742.80212,42.06683,504.5651
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,5.714937875122594,279.63177006820115,276.45657782057674,197.65244393612704,4.296451738158316,222.46583,1557.23316,0.0,0.00011,9.92027,1537.75266,35.55687,506.31542
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,5.714937875122594,279.63177006820115,276.45657782057674,197.65244393612704,4.296451738158316,222.16152,1715.86111,0.0,8e-05,9.98738,462.52447,27.70107,501.54693
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,4.311568370000827,277.9784394134585,275.5915826929313,24.92442765203636,2.0285877990506136,225.18419,1903.32687,0.0,0.00555,9.40148,227.95876,27.8681,506.38527
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,4.311568370000827,277.9784394134585,275.5915826929313,24.92442765203636,2.0285877990506136,225.84065,2172.4037,0.0,0.0,7.83589,18.7116,33.34835,502.17983
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,4.311568370000827,277.9784394134585,275.5915826929313,24.92442765203636,2.0285877990506136,225.63653,2331.74623,0.0,0.00543,7.28366,0.0,34.62684,504.87228
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,3.695548388937043,276.9526640558564,275.1074370087888,12.461984863855394,3.401075210507746,220.34833,2447.09475,0.0,0.00106,9.15293,0.0,38.67781,502.66278
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,3.695548388937043,276.9526640558564,275.1074370087888,12.461984863855394,3.401075210507746,216.35804,2479.7544,0.0,1e-05,7.61914,0.0,39.03709,499.32498
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,3.695548388937043,276.9526640558564,275.1074370087888,12.461984863855394,3.401075210507746,208.47527,2465.06444,0.0,0.01146,5.91283,5.98803,36.82761,502.13447
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,3.223690501070656,276.05716107856324,274.4956081267169,0.0,0.9934616391751286,205.59436,2396.49983,0.0,0.00708,7.64327,44.22847,38.46109,496.52045
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,3.223690501070656,276.05716107856324,274.4956081267169,0.0,0.9934616391751286,208.71919,2300.51836,0.0,0.00674,5.75685,58.4014,39.40367,493.23519
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,3.223690501070656,276.05716107856324,274.4956081267169,0.0,0.9934616391751286,198.99861,2195.22746,0.0,0.00296,2.50404,27.91489,38.78238,492.79683
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,3.000464059656992,275.3595506661911,273.90374135619766,0.0,1.6694562887075266,192.05061,2183.37555,0.0,0.0,1.20886,47.05386,35.48941,494.14653
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,3.000464059656992,275.3595506661911,273.90374135619766,0.0,1.6694562887075266,194.04877,2202.7183,0.0,0.0,1.1521,55.45774,34.73627,494.61678
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,3.000464059656992,275.3595506661911,273.90374135619766,0.0,1.6694562887075266,193.91211,2184.27633,0.0,0.00986,1.57459,23.94402,33.20315,495.6472
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,2.6634978602143367,275.49927813905146,273.8033210609481,12.121895408932868,0.6153817549265198,196.45603,2187.3936,0.0,0.0,2.98272,0.0,33.12058,493.60969
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,2.6634978602143367,275.49927813905146,273.8033210609481,12.121895408932868,0.6153817549265198,196.75557,2156.37635,0.0,0.0,7.00768,54.83729,33.32626,498.74312
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,2.6634978602143367,275.49927813905146,273.8033210609481,12.121895408932868,0.6153817549265198,202.18006,2136.94098,0.0,0.0,5.49567,228.95911,33.0905,499.58483
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,3.280467213073681,278.6761864511585,274.8185415932264,158.14981853112317,1.1195667488974197,205.93433,2053.07212,0.0,0.0,2.78505,437.51889,36.22469,500.09135
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,3.280467213073681,278.6761864511585,274.8185415932264,158.14981853112317,1.1195667488974197,211.70384,1878.02865,0.0,0.0096,5.42559,632.02527,38.52553,502.55336
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,3.280467213073681,278.6761864511585,274.8185415932264,158.14981853112317,1.1195667488974197,217.90301,1644.07708,0.0,0.0,5.78472,732.91861,34.09621,497.10808
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,4.078031175555905,280.49340131686336,274.90991074921044,580.5759631260269,0.5436225907930383,226.93625,1489.6199,0.0,0.01797,6.64171,799.19928,33.1103,492.16706
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,4.078031175555905,280.49340131686336,274.90991074921044,580.5759631260269,0.5436225907930383,227.37091,1415.81621,0.0,0.0,8.09821,865.52339,33.11015,498.65474
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,4.078031175555905,280.49340131686336,274.90991074921044,580.5759631260269,0.5436225907930383,233.72341,1419.99164,0.0,0.01098,8.48556,878.8302,39.70927,497.94442
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,3.8990907859591903,280.50085075631534,274.704836857847,504.7172588190981,1.1470202741282325,238.60287,1502.16349,0.0,0.00275,6.42141,830.08203,42.06683,498.57197
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,3.8990907859591903,280.50085075631534,274.704836857847,504.7172588190981,1.1470202741282325,234.19121,1583.73114,0.0,0.00011,9.92027,674.89086,35.55687,500.2995
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,3.8990907859591903,280.50085075631534,274.704836857847,504.7172588190981,1.1470202741282325,234.37439,1696.48776,0.0,8e-05,9.98738,471.20502,27.70107,496.33359
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,2.864199067651583,277.580085145418,274.0847315857902,57.57098771838782,0.6334942614593226,237.23716,1872.1204,0.0,0.00555,9.40148,179.00777,27.8681,501.03649
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,2.864199067651583,277.580085145418,274.0847315857902,57.57098771838782,0.6334942614593226,237.68534,2127.01782,0.0,0.0,7.83589,0.0,33.34835,496.87943
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,2.864199067651583,277.580085145418,274.0847315857902,57.57098771838782,0.6334942614593226,237.22168,2273.29413,0.0,0.00543,7.28366,0.0,34.62684,499.56363
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,2.5075808534290296,276.91042235007365,274.05252215179206,28.785538957209724,1.2193338081867136,231.57058,2375.09125,0.0,0.00106,9.15293,0.0,38.67781,497.49154
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,2.5075808534290296,276.91042235007365,274.05252215179206,28.785538957209724,1.2193338081867136,227.27756,2395.00562,0.0,1e-05,7.61914,0.0,39.03709,494.30765
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,2.5075808534290296,276.91042235007365,274.05252215179206,28.785538957209724,1.2193338081867136,218.96054,2373.84291,0.0,0.01146,5.91283,8.45594,36.82761,497.06039
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,2.391823452906231,276.6056565926796,274.180343097354,28.785538957209724,1.2193338081867136,215.74823,2306.2267,0.0,0.00708,7.64327,51.27241,38.46109,491.61156
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,2.391823452906231,276.6056565926796,274.180343097354,28.785538957209724,1.2193338081867136,218.36571,2212.78457,0.0,0.00674,5.75685,78.65642,39.40367,488.33866
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,2.391823452906231,276.6056565926796,274.180343097354,28.785538957209724,1.2193338081867136,208.11496,2114.4649,0.0,0.00296,2.50404,44.70794,38.78238,487.98375
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,2.2505924607073364,276.2740151012262,274.08750876765225,0.0,1.141713854450859,200.75075,2111.96439,0.0,0.0,1.20886,45.88324,35.48941,489.33459
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,2.2505924607073364,276.2740151012262,274.08750876765225,0.0,1.141713854450859,202.64469,2142.44131,0.0,0.0,1.1521,38.61119,34.73627,489.78888
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,2.2505924607073364,276.2740151012262,274.08750876765225,0.0,1.141713854450859,202.24837,2140.05166,0.0,0.00986,1.57459,31.62022,33.20315,490.80782
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,2.063899671978188,277.06275071303253,274.47300145376323,14.685775026556824,0.6225569502777726,204.61526,2157.29154,0.0,0.0,2.98272,86.22376,33.12058,488.84349
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,2.063899671978188,277.06275071303253,274.47300145376323,14.685775026556824,0.6225569502777726,204.79393,2139.33296,0.0,0.0,7.00768,279.28436,33.32626,493.84458
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,2.063899671978188,277.06275071303253,274.47300145376323,14.685775026556824,0.6225569502777726,210.44815,2129.20124,0.0,0.0,5.49567,478.03012,33.0905,494.65632
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,2.631318826328859,280.3051067320557,274.7889757712969,171.27087502385857,1.1140458096025636,214.53754,2052.33736,0.0,0.0,2.78505,658.84137,36.22469,495.14958
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,2.631318826328859,280.3051067320557,274.7889757712969,171.27087502385857,1.1140458096025636,220.72673,1884.58893,0.0,0.0096,5.42559,802.35107,38.52553,497.51637
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,2.631318826328859,280.3051067320557,274.7889757712969,171.27087502385857,1.1140458096025636,227.42181,1655.15966,0.0,0.0,5.78472,876.17624,34.09621,492.12097
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,3.420038810020579,282.0305919633751,274.4706884350954,580.4449385197346,0.4811242596851942,237.03933,1502.14449,0.0,0.01797,6.64171,924.2553,33.1103,487.21626
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,3.420038810020579,282.0305919633751,274.4706884350954,580.4449385197346,0.4811242596851942,237.76183,1425.45513,0.0,0.0,8.09821,1013.17817,33.11015,493.57821
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,3.420038810020579,282.0305919633751,274.4706884350954,580.4449385197346,0.4811242596851942,244.38651,1424.11713,0.0,0.01098,8.48556,1052.65215,39.70927,492.81554
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,3.5480315913774017,281.7276002058086,274.3538019463142,492.2137612498142,1.019532485564767,249.34145,1495.69144,0.0,0.00275,6.42141,975.87673,42.06683,493.34599
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,3.5480315913774017,281.7276002058086,274.3538019463142,492.2137612498142,1.019532485564767,245.01227,1570.28059,0.0,0.00011,9.92027,753.67274,35.55687,495.05364
