UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,1.900102226712013,288.68307434000275,276.6847719218239,144.36361695493494,0.0234244428626362,179.76487,2196.93271,0.0,0.0,14.36861,956.16625,33.32626,433.02321
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,1.900102226712013,288.68307434000275,276.6847719218239,144.36361695493494,0.0234244428626362,184.70376,1948.6676,0.0,0.0,7.93057,1384.12332,33.0905,433.46269
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,3.2709469719505013,292.76477550804793,275.8277375923494,395.6900645898066,0.11967112899424,187.74967,1691.78996,0.0,0.0,6.38789,1660.62549,36.22469,433.79101
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,3.2709469719505013,292.76477550804793,275.8277375923494,395.6900645898066,0.11967112899424,192.63218,1382.59461,0.0,0.0096,3.97763,1833.21314,38.52553,434.97579
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,3.2709469719505013,292.76477550804793,275.8277375923494,395.6900645898066,0.11967112899424,197.78311,1125.24853,0.0,0.0,5.65079,1861.47655,34.09621,430.20012
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,4.497800895442319,294.88485594617146,274.9407238769606,856.9459834325718,0.1677809455263144,205.58139,1057.60845,0.0,0.01797,8.01894,1851.31691,33.1103,425.74562
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,4.497800895442319,294.88485594617146,274.9407238769606,856.9459834325718,0.1677809455263144,205.40762,1152.7998,0.0,0.0,13.03689,1987.01495,33.11015,430.54708
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,4.497800895442319,294.88485594617146,274.9407238769606,856.9459834325718,0.1677809455263144,211.18476,1383.6763,0.0,0.01098,19.11637,2151.71363,39.70927,429.13399
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,5.28263998158806,294.2792080974048,275.06306484153515,736.4303680055332,0.434214256405785,215.90473,1697.35231,0.0,0.00275,25.01967,2159.37674,42.06683,428.45892
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,5.28263998158806,294.2792080974048,275.06306484153515,736.4303680055332,0.434214256405785,211.31873,1943.26345,0.0,0.00011,34.88548,1919.18286,35.55687,429.91994
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,5.28263998158806,294.2792080974048,275.06306484153515,736.4303680055332,0.434214256405785,242.27869,2281.48831,0.0,8e-05,9.98738,1501.47125,27.70107,417.43688
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,3.6653378778112127,290.29541801554006,276.320566858813,175.0996243441453,0.1751212240060872,245.03801,2478.52555,0.0,0.00555,9.40148,1066.17233,27.8681,420.08976
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,3.6653378778112127,290.29541801554006,276.320566858813,175.0996243441453,0.1751212240060872,245.35136,2724.72579,0.0,0.0,7.83589,633.20233,33.34835,416.66529
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,3.6653378778112127,290.29541801554006,276.320566858813,175.0996243441453,0.1751212240060872,244.71974,2874.54074,0.0,0.00543,7.28366,379.52664,34.62684,419.22459
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,2.514406935809673,287.8189945070546,276.6749500907856,87.63793355597868,0.278402567992436,238.83376,2983.61163,0.0,0.00106,9.15293,212.60003,38.67781,419.23209
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,2.514406935809673,287.8189945070546,276.6749500907856,87.63793355597868,0.278402567992436,234.34477,3029.18041,0.0,1e-05,7.61914,62.54535,39.03709,418.37761
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,2.514406935809673,287.8189945070546,276.6749500907856,87.63793355597868,0.278402567992436,225.74674,3024.21341,0.0,0.01146,5.91283,34.85022,36.82761,420.27127
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.088332510000805,286.31844023859924,276.57775977951144,0.0,0.0110995937358222,222.31995,2937.68446,0.0,0.00708,7.64327,61.96325,38.46109,417.32269
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.088332510000805,286.31844023859924,276.57775977951144,0.0,0.0110995937358222,224.60905,2870.68597,0.0,0.00674,5.75685,96.7174,39.40367,414.2364
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.088332510000805,286.31844023859924,276.57775977951144,0.0,0.0110995937358222,214.01519,2762.07089,0.0,0.00296,2.50404,30.22117,38.78238,415.14465
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,1.8161611481855613,285.2113757212487,276.2408235568495,3.0503809596367223e-05,0.0137670143288857,206.38157,2721.16039,0.0,0.0,1.20886,0.0,35.48941,416.51263
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,1.8161611481855613,285.2113757212487,276.2408235568495,3.0503809596367223e-05,0.0137670143288857,208.20807,2670.78241,0.0,0.0,1.1521,0.0,34.73627,416.72473
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,1.8161611481855613,285.2113757212487,276.2408235568495,3.0503809596367223e-05,0.0137670143288857,207.64369,2531.07969,0.0,0.00986,1.57459,34.46262,33.20315,417.57033
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.011828793079575,289.12695310921947,276.33192847493444,148.4226571866177,0.0013443253088491,209.896,2388.26943,0.0,0.0,2.98272,315.6032,33.12058,416.71391
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.011828793079575,289.12695310921947,276.33192847493444,148.4226571866177,0.0013443253088491,209.99644,2184.69455,0.0,0.0,7.00768,829.41493,33.32626,419.71208
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.011828793079575,289.12695310921947,276.33192847493444,148.4226571866177,0.0013443253088491,215.79936,2025.5614,0.0,0.0,5.49567,1219.61037,33.0905,420.07009
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,3.488650324281333,293.35838878648235,275.1121339020692,410.366018313367,0.0288877675754145,220.10565,1858.43769,0.0,0.0,2.78505,1479.75988,36.22469,420.36232
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,3.488650324281333,293.35838878648235,275.1121339020692,410.366018313367,0.0288877675754145,226.56642,1653.69816,0.0,0.0096,5.42559,1652.04817,38.52553,421.2884
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,3.488650324281333,293.35838878648235,275.1121339020692,410.366018313367,0.0288877675754145,233.58248,1466.04196,0.0,0.0,5.78472,1684.21226,34.09621,416.64836
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,4.684444238913068,295.7222693200267,273.8096009989468,914.8291332730182,0.0882648185320461,243.57812,1425.60133,0.0,0.01797,6.64171,1677.97628,33.1103,412.2924
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,4.684444238913068,295.7222693200267,273.8096009989468,914.8291332730182,0.0882648185320461,244.48695,1498.23709,0.0,0.0,8.09821,1790.75245,33.11015,416.75234
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,4.684444238913068,295.7222693200267,273.8096009989468,914.8291332730182,0.0882648185320461,251.28781,1676.791,0.0,0.01098,8.48556,1924.63946,39.70927,415.19688
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,5.319171554894345,295.01109002636184,273.6066176002374,796.7670087263884,0.4239865524353837,256.29156,1938.4976,0.0,0.00275,6.42141,1934.45345,42.06683,414.258
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,5.319171554894345,295.01109002636184,273.6066176002374,796.7670087263884,0.4239865524353837,252.01579,2128.43067,0.0,0.00011,9.92027,1735.32592,35.55687,415.66503
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,5.319171554894345,295.01109002636184,273.6066176002374,796.7670087263884,0.4239865524353837,284.33569,2366.02099,0.0,8e-05,9.98738,1431.39217,27.70107,405.24678
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,4.153761258963454,290.52862923765224,274.9687664905784,191.828449691409,0.3931587172399728,286.54443,2517.55792,0.0,0.00555,9.40148,1024.65887,27.8681,407.58291
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,4.153761258963454,290.52862923765224,274.9687664905784,191.828449691409,0.3931587172399728,286.14044,2726.84994,0.0,0.0,7.83589,609.7898,33.34835,404.27164
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,4.153761258963454,290.52862923765224,274.9687664905784,191.828449691409,0.3931587172399728,284.61517,2869.78505,0.0,0.00543,7.28366,360.36889,34.62684,406.81162
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.7892709662362094,287.89602909874293,275.3712985691382,95.99684953594274,0.5723173588265013,277.47943,2968.44747,0.0,0.00106,9.15293,199.15679,38.67781,407.14046
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.7892709662362094,287.89602909874293,275.3712985691382,95.99684953594274,0.5723173588265013,271.9479,3011.8722,0.0,1e-05,7.61914,58.90888,39.03709,406.64589
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.7892709662362094,287.89602909874293,275.3712985691382,95.99684953594274,0.5723173588265013,261.8545,2997.44705,0.0,0.01146,5.91283,33.82404,36.82761,408.40683
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.190302866936413,286.3665539603053,275.4903323586773,0.0,0.0545224261519188,257.28649,2884.65778,0.0,0.00708,7.64327,60.66639,38.46109,405.84454
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.190302866936413,286.3665539603053,275.4903323586773,0.0,0.0545224261519188,257.82841,2781.60807,0.0,0.00674,5.75685,92.37572,39.40367,402.78709
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.190302866936413,286.3665539603053,275.4903323586773,0.0,0.0545224261519188,245.40888,2651.96105,0.0,0.00296,2.50404,28.49857,38.78238,403.89049
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,1.9034084300278595,285.018789009598,275.39980152984697,5.093469072512725e-05,0.0854935241870397,236.34189,2581.78423,0.0,0.0,1.20886,0.0,35.48941,405.26114
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,1.9034084300278595,285.018789009598,275.39980152984697,5.093469072512725e-05,0.0854935241870397,237.80954,2522.53027,0.0,0.0,1.1521,0.0,34.73627,405.43583
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,1.9034084300278595,285.018789009598,275.39980152984697,5.093469072512725e-05,0.0854935241870397,236.35094,2398.57801,0.0,0.00986,1.57459,30.89251,33.20315,406.25462
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,2.175302361851727,288.8178847705657,275.76189853327435,151.8876756095903,0.022279346710245,237.99364,2293.31388,0.0,0.0,2.98272,281.94409,33.12058,405.56939
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,2.175302361851727,288.8178847705657,275.76189853327435,151.8876756095903,0.022279346710245,237.67784,2144.84838,0.0,0.0,7.00768,756.84986,33.32626,408.25809
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,2.175302361851727,288.8178847705657,275.76189853327435,151.8876756095903,0.022279346710245,244.27191,2054.36148,0.0,0.0,5.49567,1128.11764,33.0905,408.54602
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.321126489276077,292.91122495109886,274.6741349361994,417.5622816761062,0.064621857274627,249.73226,1963.50905,0.0,0.0,2.78505,1383.21764,36.22469,408.80718
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.321126489276077,292.91122495109886,274.6741349361994,417.5622816761062,0.064621857274627,257.63814,1855.91193,0.0,0.0096,5.42559,1558.78348,38.52553,409.51064
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.321126489276077,292.91122495109886,274.6741349361994,417.5622816761062,0.064621857274627,266.362,1734.33271,0.0,0.0,5.78472,1595.37882,34.09621,404.98731
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,4.452279219227419,295.13329979305104,273.4076099163896,942.5870167135776,0.1322359585441816,278.3697,1726.41433,0.0,0.01797,6.64171,1593.22014,33.1103,400.71613
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,4.452279219227419,295.13329979305104,273.4076099163896,942.5870167135776,0.1322359585441816,280.26975,1787.82097,0.0,0.0,8.09821,1696.25891,33.11015,404.88219
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,4.452279219227419,295.13329979305104,273.4076099163896,942.5870167135776,0.1322359585441816,288.00797,1931.25704,0.0,0.01098,8.48556,1815.94071,39.70927,403.20426
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,5.287900413980754,293.98895454543737,273.50279798150456,803.6912524189689,0.5462388106856856,293.27161,2155.59823,0.0,0.00275,6.42141,1826.80977,42.06683,402.03835
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,5.287900413980754,293.98895454543737,273.50279798150456,803.6912524189689,0.5462388106856856,289.27988,2302.8523,0.0,0.00011,9.92027,1645.98974,35.55687,403.39895
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,5.287900413980754,293.98895454543737,273.50279798150456,803.6912524189689,0.5462388106856856,302.53469,2360.53177,0.0,8e-05,9.98738,1338.62904,27.70107,398.42827
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,4.007890822148668,289.9533560812098,274.841062859467,187.9511864571056,0.3880909032256747,304.50522,2493.53055,0.0,0.00555,9.40148,947.30365,27.8681,400.58724
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,4.007890822148668,289.9533560812098,274.841062859467,187.9511864571056,0.3880909032256747,303.7908,2677.28588,0.0,0.0,7.83589,560.38819,33.34835,397.33926
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,4.007890822148668,289.9533560812098,274.841062859467,187.9511864571056,0.3880909032256747,301.8788,2795.44706,0.0,0.00543,7.28366,336.84432,34.62684,399.86846
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,2.760474846295203,287.3629856945579,275.34515477993205,94.0689991143611,0.5422156834005964,294.20227,2868.97414,0.0,0.00106,9.15293,191.02788,38.67781,400.37702
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,2.760474846295203,287.3629856945579,275.34515477993205,94.0689991143611,0.5422156834005964,288.21962,2889.5773,0.0,1e-05,7.61914,57.53724,39.03709,400.08376
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,2.760474846295203,287.3629856945579,275.34515477993205,94.0689991143611,0.5422156834005964,277.47915,2864.33397,0.0,0.01146,5.91283,33.58902,36.82761,401.77046
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,2.176441402788681,285.8502938753631,275.5305882081445,94.0689991143611,0.5422156834005964,272.41731,2754.05838,0.0,0.00708,7.64327,61.93119,38.46109,399.42425
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,2.176441402788681,285.8502938753631,275.5305882081445,94.0689991143611,0.5422156834005964,272.20319,2660.32605,0.0,0.00674,5.75685,95.00556,39.40367,396.38293
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,2.176441402788681,285.8502938753631,275.5305882081445,94.0689991143611,0.5422156834005964,258.99362,2545.30396,0.0,0.00296,2.50404,33.23566,38.78238,397.5955
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.004229499348204,284.71846020916234,275.504545392882,7.124336376737214e-05,0.0907095589584748,249.3064,2493.16063,0.0,0.0,1.20886,0.0,35.48941,398.96762
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.004229499348204,284.71846020916234,275.504545392882,7.124336376737214e-05,0.0907095589584748,250.61876,2451.40629,0.0,0.0,1.1521,0.0,34.73627,399.12137
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.004229499348204,284.71846020916234,275.504545392882,7.124336376737214e-05,0.0907095589584748,248.77324,2349.14266,0.0,0.00986,1.57459,29.38095,33.20315,399.92519
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,2.0011865580759864,288.2961792551175,275.890625162294,149.94429953716087,0.0240115754133474,250.15211,2259.01538,0.0,0.0,2.98272,285.13302,33.12058,399.33571
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,2.0011865580759864,288.2961792551175,275.890625162294,149.94429953716087,0.0240115754133474,249.65621,2120.79329,0.0,0.0,7.00768,754.66602,33.32626,401.85132
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,2.0011865580759864,288.2961792551175,275.890625162294,149.94429953716087,0.0240115754133474,256.59262,2034.47812,0.0,0.0,5.49567,1111.38382,33.0905,402.10002
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,2.779347983402287,292.3014629911365,275.06779881553723,412.57301124003,0.0959839627620641,262.55237,1946.32268,0.0,0.0,2.78505,1348.11417,36.22469,402.34381
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,2.779347983402287,292.3014629911365,275.06779881553723,412.57301124003,0.0959839627620641,271.08357,1843.62533,0.0,0.0096,5.42559,1506.72401,38.52553,402.92278
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,2.779347983402287,292.3014629911365,275.06779881553723,412.57301124003,0.0959839627620641,280.54642,1728.67953,0.0,0.0,5.78472,1537.5983,34.09621,398.4647
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,3.666529275738661,294.4749886190516,274.2312135017977,918.6174950814452,0.1419118008631585,293.42479,1727.9541,0.0,0.01797,6.64171,1532.53268,33.1103,394.24097
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,3.666529275738661,294.4749886190516,274.2312135017977,918.6174950814452,0.1419118008631585,295.75377,1793.51367,0.0,0.0,8.09821,1630.27158,33.11015,398.24265
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,3.666529275738661,294.4749886190516,274.2312135017977,918.6174950814452,0.1419118008631585,303.89762,1939.44504,0.0,0.01098,8.48556,1739.73053,39.70927,396.4962
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,4.654402616962225,293.5202779974784,274.9077392460912,783.1408822378894,0.5537414182524718,309.27367,2157.61645,0.0,0.00275,6.42141,1739.36286,42.06683,395.20331
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,4.654402616962225,293.5202779974784,274.9077392460912,783.1408822378894,0.5537414182524718,305.40491,2301.16599,0.0,0.00011,9.92027,1555.79322,35.55687,396.53792
