UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,1.6936561811462292,289.65483432460496,282.2019569373224,0.0,0.0295687294148575,359.82855,2186.34573,0.0,0.01312,36.12461,28.03561,31.0551,398.22699
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,1.6936561811462292,289.65483432460496,282.2019569373224,0.0,0.0295687294148575,351.87472,2080.60808,0.0,0.0,18.30806,35.67309,32.42052,399.62634
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,1.6936561811462292,289.65483432460496,282.2019569373224,0.0,0.0295687294148575,349.44737,1968.50376,0.0,0.00744,13.07167,44.04816,33.78327,401.90473
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,1.5196631422416846,292.54148448153217,282.0740665823097,83.42811658959482,0.0138833862299838,359.83128,1846.98876,0.0,0.01255,4.2078,84.8821,36.74889,402.57527
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,1.5196631422416846,292.54148448153217,282.0740665823097,83.42811658959482,0.0138833862299838,373.73254,1751.49095,0.0,0.01542,0.0,315.10093,35.81401,402.09471
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,1.5196631422416846,292.54148448153217,282.0740665823097,83.42811658959482,0.0138833862299838,375.34986,1598.90497,0.0,0.0,0.0,727.73691,35.35998,405.03982
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,2.37704523504906,297.3234625064092,280.98804364480736,339.2608313674539,0.0268709949258429,379.97671,1416.78594,0.0,0.0,0.0,1115.57211,33.43149,403.33095
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,2.37704523504906,297.3234625064092,280.98804364480736,339.2608313674539,0.0268709949258429,387.79651,1263.70484,0.0,0.0,0.0,1345.81985,32.12889,397.17571
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,2.37704523504906,297.3234625064092,280.98804364480736,339.2608313674539,0.0268709949258429,386.77886,1157.92239,0.0,0.00743,0.0,1506.88487,36.15418,394.74259
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,3.432743040266315,300.0577112510782,279.7353322667183,865.1364834242709,0.0518937427768666,390.32996,1154.53029,0.0,0.01825,0.0,1659.58785,39.16831,393.88944
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,3.432743040266315,300.0577112510782,279.7353322667183,865.1364834242709,0.0518937427768666,391.06081,1227.15672,0.0,0.0,9.28673,1781.72371,31.14003,394.4934
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,3.432743040266315,300.0577112510782,279.7353322667183,865.1364834242709,0.0518937427768666,389.18104,1306.75294,0.0,0.00776,27.93956,1850.50545,25.59623,393.51804
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,3.6170371466945896,299.8092622344863,279.4331289474769,751.3063361600031,0.1867452594473118,392.56049,1383.99984,0.0,0.01168,47.60666,1825.12926,23.55975,391.44307
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,3.6170371466945896,299.8092622344863,279.4331289474769,751.3063361600031,0.1867452594473118,395.51344,1532.21843,0.0,0.00039,66.56318,1628.28366,28.13345,394.72685
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,3.6170371466945896,299.8092622344863,279.4331289474769,751.3063361600031,0.1867452594473118,387.08583,1751.21982,0.0,3e-05,89.4977,1359.23408,42.45034,370.14669
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,2.5398801223624856,295.70363886714085,281.1568249578972,147.62117520244684,0.1901042685682162,382.92854,2053.85421,0.0,0.0,103.01962,1010.54605,43.82541,369.02416
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,2.5398801223624856,295.70363886714085,281.1568249578972,147.62117520244684,0.1901042685682162,385.63244,2337.14914,0.0,0.00982,111.41698,703.29319,44.31744,373.63092
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,2.5398801223624856,295.70363886714085,281.1568249578972,147.62117520244684,0.1901042685682162,385.49494,2507.39616,0.0,0.0,102.41768,430.33486,38.29761,376.46883
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,2.028531861700242,293.8210700819436,281.7473974529938,73.81074623076077,0.3011616764649278,382.53429,2580.09298,0.0,0.0,92.36143,221.2473,39.33943,380.3964
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,2.028531861700242,293.8210700819436,281.7473974529938,73.81074623076077,0.3011616764649278,377.64327,2600.97715,0.0,0.0016,69.27457,54.22176,33.97689,382.02371
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,2.028531861700242,293.8210700819436,281.7473974529938,73.81074623076077,0.3011616764649278,374.55535,2587.13967,0.0,0.0,44.23506,6.21593,30.94532,387.00077
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,1.7969426571538702,292.4631934757913,281.74306933576884,0.0,0.1056984346590259,368.11311,2563.09281,0.0,0.0,39.39626,0.0,29.3917,395.0666
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,1.7969426571538702,292.4631934757913,281.74306933576884,0.0,0.1056984346590259,363.67749,2487.0279,0.0,0.0,26.40214,17.96519,30.77109,402.18498
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,1.7969426571538702,292.4631934757913,281.74306933576884,0.0,0.1056984346590259,361.56507,2400.01131,0.0,0.0,20.01534,2.55859,27.6878,403.38323
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,1.7103446309951476,291.5345825247189,281.6843240449889,0.0,0.2585118440009552,350.76252,2304.89082,0.0,0.01312,23.98455,12.55887,31.0551,407.31482
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,1.7103446309951476,291.5345825247189,281.6843240449889,0.0,0.2585118440009552,343.02556,2184.9053,0.0,0.0,12.07475,20.97416,32.42052,410.31421
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,1.7103446309951476,291.5345825247189,281.6843240449889,0.0,0.2585118440009552,340.76332,2037.68101,0.0,0.00744,12.19462,55.75303,33.78327,412.98343
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,1.511458783719306,294.09917323646624,281.60984752371684,68.27321884783686,0.1394363134669269,351.0172,1879.67435,0.0,0.01255,5.06424,150.95622,36.74889,414.37541
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,1.511458783719306,294.09917323646624,281.60984752371684,68.27321884783686,0.1394363134669269,364.70138,1746.36602,0.0,0.01542,0.0,463.80542,35.81401,413.92901
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,1.511458783719306,294.09917323646624,281.60984752371684,68.27321884783686,0.1394363134669269,366.31856,1565.76233,0.0,0.0,0.0,980.91449,35.35998,415.72498
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,2.358085753020002,298.11056659825874,281.16203812716697,292.5388241350031,0.2255985367756657,370.89338,1377.83768,0.0,0.0,0.0,1440.4606,33.43149,412.13178
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,2.358085753020002,298.11056659825874,281.16203812716697,292.5388241350031,0.2255985367756657,378.513,1227.65157,0.0,0.0,0.0,1676.3876,32.12889,403.40497
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.358085753020002,298.11056659825874,281.16203812716697,292.5388241350031,0.2255985367756657,377.53011,1123.95396,0.0,0.00743,0.0,1806.15118,36.15418,398.40015
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,3.4672212924345387,300.37723431167365,280.55971744623747,780.9323438452943,0.1022181912599989,380.955,1121.8849,0.0,0.01825,0.0,1926.26934,39.16831,395.25617
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,3.4672212924345387,300.37723431167365,280.55971744623747,780.9323438452943,0.1022181912599989,381.66732,1202.12895,0.0,0.0,8.50452,2048.1916,31.14003,392.77747
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,3.4672212924345387,300.37723431167365,280.55971744623747,780.9323438452943,0.1022181912599989,379.81749,1311.46239,0.0,0.00776,30.85719,2113.82411,25.59623,388.99457
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,3.804891518944814,299.85662243401447,280.64569231006664,675.9011959081249,0.2687831393742514,382.99583,1433.26697,0.0,0.01168,54.57553,2062.06688,23.55975,384.31383
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,3.804891518944814,299.85662243401447,280.64569231006664,675.9011959081249,0.2687831393742514,385.91313,1624.64315,0.0,0.00039,77.17399,1790.10018,28.13345,385.81127
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,3.804891518944814,299.85662243401447,280.64569231006664,675.9011959081249,0.2687831393742514,378.27782,1926.38389,0.0,3e-05,102.57116,1375.81642,42.45034,369.00178
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,2.8512309697469265,295.90795258424146,282.00849153735896,131.37732697837365,0.1367204533621877,374.26822,2217.76364,0.0,0.0,115.65479,1002.38181,43.82541,367.84961
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,2.8512309697469265,295.90795258424146,282.00849153735896,131.37732697837365,0.1367204533621877,376.98034,2482.49202,0.0,0.00982,121.7653,669.27133,44.31744,372.47461
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,2.8512309697469265,295.90795258424146,282.00849153735896,131.37732697837365,0.1367204533621877,376.91001,2642.44705,0.0,0.0,106.40975,376.77987,38.29761,375.34251
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,2.227425925379785,293.94084980787306,282.6680883175191,65.68859288494691,0.2084241923526846,374.07034,2708.8045,0.0,0.0,89.92469,159.87826,39.33943,379.3097
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,2.227425925379785,293.94084980787306,282.6680883175191,65.68859288494691,0.2084241923526846,369.23164,2711.70389,0.0,0.0016,60.28375,0.0,33.97689,380.98339
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,2.227425925379785,293.94084980787306,282.6680883175191,65.68859288494691,0.2084241923526846,366.1962,2665.56541,0.0,0.0,30.38438,0.0,30.94532,385.99015
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,1.9644284534517047,292.72936601353456,282.93100880649115,0.0,0.0313187586467462,359.88388,2616.39117,0.0,0.0,23.39814,0.0,29.3917,394.06397
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,1.9644284534517047,292.72936601353456,282.93100880649115,0.0,0.0313187586467462,355.54163,2527.01498,0.0,0.0,9.41683,22.65595,30.77109,401.21045
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,1.9644284534517047,292.72936601353456,282.93100880649115,0.0,0.0313187586467462,353.43295,2447.28066,0.0,0.0,5.17113,9.3281,27.6878,402.43886
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,1.883658239554715,291.70784110855016,282.9472007200099,0.0,0.0606025521308858,342.80119,2377.78893,0.0,0.01312,13.22574,20.80944,31.0551,406.41027
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,1.883658239554715,291.70784110855016,282.9472007200099,0.0,0.0606025521308858,335.25465,2271.19592,0.0,0.0,6.51055,29.47234,32.42052,409.46284
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,1.883658239554715,291.70784110855016,282.9472007200099,0.0,0.0606025521308858,333.13744,2113.49428,0.0,0.00744,11.51692,59.25913,33.78327,412.15109
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,1.882542473463124,293.9207793408013,283.0466109353937,71.97808205264474,0.0272594337778783,343.27709,1936.42107,0.0,0.01255,5.85188,146.19238,36.74889,413.54361
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,1.882542473463124,293.9207793408013,283.0466109353937,71.97808205264474,0.0272594337778783,356.77073,1781.07217,0.0,0.01542,1.74532,462.22264,35.81401,413.0857
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,1.882542473463124,293.9207793408013,283.0466109353937,71.97808205264474,0.0272594337778783,358.38774,1591.41077,0.0,0.0,0.0,998.38431,35.35998,414.85709
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,3.072574763142004,298.2405671936398,281.9248718410363,311.376178132944,0.0502308688936619,362.91685,1413.90453,0.0,0.0,0.0,1480.52455,33.43149,411.23525
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,3.072574763142004,298.2405671936398,281.9248718410363,311.376178132944,0.0502308688936619,370.36073,1271.91329,0.0,0.0,0.0,1741.43238,32.12889,402.52649
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,3.072574763142004,298.2405671936398,281.9248718410363,311.376178132944,0.0502308688936619,369.40835,1171.21069,0.0,0.00743,0.0,1894.9405,36.15418,397.50295
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,3.9290477750830455,300.6846551176613,280.4932581295517,815.5947007760527,0.0462103193468486,372.72238,1169.8685,0.0,0.01825,0.0,2028.72807,39.16831,394.31551
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,3.9290477750830455,300.6846551176613,280.4932581295517,815.5947007760527,0.0462103193468486,373.41847,1254.96677,0.0,0.0,7.86423,2135.54792,31.14003,391.80724
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,3.9290477750830455,300.6846551176613,280.4932581295517,815.5947007760527,0.0462103193468486,371.59489,1389.32681,0.0,0.00776,33.86028,2171.34726,25.59623,387.99027
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,3.824231834328194,300.62551088274085,279.837802755863,706.1184297156981,0.0989742954490267,374.5966,1549.41398,0.0,0.01168,61.55594,2101.24255,23.55975,383.27509
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,3.824231834328194,300.62551088274085,279.837802755863,706.1184297156981,0.0989742954490267,377.48262,1773.43918,0.0,0.00039,87.78547,1825.54638,28.13345,384.72249
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,3.824231834328194,300.62551088274085,279.837802755863,706.1184297156981,0.0989742954490267,370.54104,2099.92367,0.0,3e-05,120.52739,1395.63032,42.45034,368.12731
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,2.64532379131331,296.7211391983235,280.9288150248673,136.4801561466807,0.0212531235105106,366.66119,2374.09579,0.0,0.0,133.91226,990.04797,43.82541,366.95251
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,2.64532379131331,296.7211391983235,280.9288150248673,136.4801561466807,0.0212531235105106,369.38049,2616.25863,0.0,0.00982,138.05679,642.44753,44.31744,371.59149
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,2.64532379131331,296.7211391983235,280.9288150248673,136.4801561466807,0.0212531235105106,369.36917,2763.34489,0.0,0.0,115.58736,347.05874,38.29761,374.48226
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,2.259092088513351,294.77955750684106,281.0957521265093,68.24013652468592,0.0305569805944464,366.63573,2825.39106,0.0,0.0,91.75133,139.965,39.33943,378.47972
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,2.259092088513351,294.77955750684106,281.0957521265093,68.24013652468592,0.0305569805944464,361.843,2813.39316,0.0,0.0016,53.93339,0.0,33.97689,380.18881
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,2.259092088513351,294.77955750684106,281.0957521265093,68.24013652468592,0.0305569805944464,358.85367,2739.75178,0.0,0.0,17.54581,0.0,30.94532,385.21828
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,2.0793135487235896,293.42636249842485,280.92959874786635,68.24013652468592,0.0305569805944464,352.65547,2669.53531,0.0,0.0,7.87081,0.0,29.3917,393.29823
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,2.0793135487235896,293.42636249842485,280.92959874786635,68.24013652468592,0.0305569805944464,348.39527,2569.20592,0.0,0.0,0.0,16.85726,30.77109,400.46616
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,2.0793135487235896,293.42636249842485,280.92959874786635,68.24013652468592,0.0305569805944464,346.28983,2496.64234,0.0,0.0,0.0,1.01749,27.6878,401.71757
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,1.963243071657728,292.3593190666724,280.66468594884515,0.0,0.0085417249654543,335.8081,2447.81084,0.0,0.01312,2.47627,11.6244,31.0551,405.71941
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,1.963243071657728,292.3593190666724,280.66468594884515,0.0,0.0085417249654543,328.42885,2348.51575,0.0,0.0,0.81415,20.59938,32.42052,408.8126
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,1.963243071657728,292.3593190666724,280.66468594884515,0.0,0.0085417249654543,326.439,2177.8807,0.0,0.00744,11.18012,66.38278,33.78327,411.51537
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,1.676618919492507,295.1747567447751,280.5809367594571,77.09935825464197,0.0109879931511525,336.47833,1981.32328,0.0,0.01255,6.73672,187.21256,36.74889,412.90831
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,1.676618919492507,295.1747567447751,280.5809367594571,77.09935825464197,0.0109879931511525,349.80459,1806.87668,0.0,0.01542,3.43624,551.28291,35.81401,412.44162
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,1.676618919492507,295.1747567447751,280.5809367594571,77.09935825464197,0.0109879931511525,351.42145,1613.86119,0.0,0.0,1.08294,1143.76563,35.35998,414.19421
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,2.805387692265679,299.9887983548848,279.4150341517955,329.5576392820657,0.0148978847233187,355.91043,1453.71825,0.0,0.0,0.0,1662.09952,33.43149,410.55051
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,2.805387692265679,299.9887983548848,279.4150341517955,329.5576392820657,0.0148978847233187,363.19986,1326.24628,0.0,0.0,0.0,1920.33517,32.12889,401.85555
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.805387692265679,299.9887983548848,279.4150341517955,329.5576392820657,0.0148978847233187,362.27432,1235.56344,0.0,0.00743,0.0,2049.35393,36.15418,396.81769
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,3.9174829129787816,302.3683742983195,278.10251617472926,860.06833118942,0.0141671055497812,365.49098,1241.19391,0.0,0.01825,0.0,2157.54305,39.16831,393.59706
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,3.9174829129787816,302.3683742983195,278.10251617472926,860.06833118942,0.0141671055497812,366.17279,1334.16823,0.0,0.0,7.4054,2260.26561,31.14003,391.0662
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,3.9174829129787816,302.3683742983195,278.10251617472926,860.06833118942,0.0141671055497812,364.37231,1490.36776,0.0,0.00776,38.28757,2292.61622,25.59623,387.22324
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,4.127818377150507,302.36264987294885,277.410753210819,754.4407164174102,0.0280823248135314,367.21894,1681.44489,0.0,0.01168,71.28002,2206.06766,23.55975,382.48175
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,4.127818377150507,302.36264987294885,277.410753210819,754.4407164174102,0.0280823248135314,370.0774,1929.42652,0.0,0.00039,102.51669,1886.27777,28.13345,383.89093
