UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,1.975473631555622,293.61238916348145,275.3144112759596,0.0,8.627150889389862e-05,479.91249,3656.16211,0.0,0.01312,61.55107,5.78704,31.0551,381.33508
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,1.975473631555622,293.61238916348145,275.3144112759596,0.0,8.627150889389862e-05,469.0862,3505.58358,0.0,0.0,31.02088,15.50262,32.42052,385.82673
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,1.975473631555622,293.61238916348145,275.3144112759596,0.0,8.627150889389862e-05,464.47159,3242.207,0.0,0.00744,15.75885,63.95883,33.78327,389.03282
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,1.595016527952854,299.29713160201663,275.61243670249723,135.19233496065723,0.0,476.57812,2955.98579,0.0,0.01255,2.65864,183.6858,36.74889,390.42831
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,1.595016527952854,299.29713160201663,275.61243670249723,135.19233496065723,0.0,493.35405,2720.51194,0.0,0.01542,0.0,556.26252,35.81401,389.65277
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,1.595016527952854,299.29713160201663,275.61243670249723,135.19233496065723,0.0,494.97353,2616.12937,0.0,0.0,0.0,1175.43135,35.35998,390.76546
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,2.254168416993608,304.7110801249162,274.67828023852246,406.721811295351,4.341762881212439e-05,500.28974,2734.26997,0.0,0.0,0.0,1720.29773,33.43149,386.38573
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,2.254168416993608,304.7110801249162,274.67828023852246,406.721811295351,4.341762881212439e-05,510.76087,2825.68469,0.0,0.0,0.0,1998.00072,32.12889,378.21649
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,2.254168416993608,304.7110801249162,274.67828023852246,406.721811295351,4.341762881212439e-05,509.28274,2883.96926,0.0,0.00743,0.0,2144.35791,36.15418,372.71903
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,3.5473607377696563,307.6735483364371,273.1397836460184,974.6933992115672,0.0058809610714703,514.50598,2946.32347,0.0,0.01825,0.54115,2277.80848,39.16831,368.37151
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,3.5473607377696563,307.6735483364371,273.1397836460184,974.6933992115672,0.0058809610714703,515.48192,3054.07632,0.0,0.0,11.37699,2411.97777,31.14003,365.09889
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,3.5473607377696563,307.6735483364371,273.1397836460184,974.6933992115672,0.0058809610714703,513.20592,3226.08484,0.0,0.00776,25.39386,2470.93575,25.59623,360.3897
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,4.157151478431815,307.674348050697,272.4326594527467,871.3937793527269,0.0299216863344026,519.24904,3551.83347,0.0,0.01168,39.8814,2398.29957,23.55975,354.76811
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,4.157151478431815,307.674348050697,272.4326594527467,871.3937793527269,0.0299216863344026,522.67422,3829.62505,0.0,0.00039,54.65628,2073.64502,28.13345,354.86597
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,4.157151478431815,307.674348050697,272.4326594527467,871.3937793527269,0.0299216863344026,502.24788,4192.97057,0.0,3e-05,73.69205,1658.86755,42.45034,338.93917
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,3.0625340436370414,301.8527399054608,273.9846393206886,244.0183445184483,0.0075449107232795,496.15942,4301.46572,0.0,0.0,90.93696,1233.7203,43.82541,337.00899
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,3.0625340436370414,301.8527399054608,273.9846393206886,244.0183445184483,0.0075449107232795,498.75593,4358.71216,0.0,0.00982,106.25293,861.73784,44.31744,342.11343
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,3.0625340436370414,301.8527399054608,273.9846393206886,244.0183445184483,0.0075449107232795,497.74046,4409.51879,0.0,0.0,110.6522,533.36541,38.29761,345.76836
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,2.3906451191476843,298.2393234452727,273.7448230396772,122.2126909717884,0.0080609780324655,493.1981,4538.14071,0.0,0.0,113.59657,281.0014,39.33943,350.7761
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,2.3906451191476843,298.2393234452727,273.7448230396772,122.2126909717884,0.0080609780324655,487.62298,4434.9671,0.0,0.0016,101.34993,80.08676,33.97689,353.66729
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,2.3906451191476843,298.2393234452727,273.7448230396772,122.2126909717884,0.0080609780324655,483.84862,4125.30523,0.0,0.0,82.84618,17.74186,30.94532,359.4543
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.0839840798880616,296.38876073784024,273.6347961925575,0.0,0.0,475.70802,3892.12086,0.0,0.0,81.5252,0.0,29.3917,367.73809
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.0839840798880616,296.38876073784024,273.6347961925575,0.0,0.0,470.05131,3674.68297,0.0,0.0,68.74353,10.07728,30.77109,375.62198
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.0839840798880616,296.38876073784024,273.6347961925575,0.0,0.0,467.89028,3629.50799,0.0,0.0,56.2291,0.0,27.6878,377.64215
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,1.989593523655265,294.9649404610287,273.4421353976432,0.0,0.0,454.8545,3679.21227,0.0,0.01312,51.23025,0.77473,31.0551,382.65956
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,1.989593523655265,294.9649404610287,273.4421353976432,0.0,0.0,444.62763,3535.9871,0.0,0.0,25.68113,10.81991,32.42052,387.10838
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,1.989593523655265,294.9649404610287,273.4421353976432,0.0,0.0,440.46941,3231.90995,0.0,0.00744,15.11388,61.73827,33.78327,390.29616
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,1.587814157129226,300.6731794905074,274.0035161337503,130.98722163956126,0.0,452.21648,2889.95737,0.0,0.01255,3.41569,182.52528,36.74889,391.70281
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,1.587814157129226,300.6731794905074,274.0035161337503,130.98722163956126,0.0,468.39253,2599.84873,0.0,0.01542,0.0,558.31916,35.81401,390.94278
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,1.587814157129226,300.6731794905074,274.0035161337503,130.98722163956126,0.0,470.01158,2464.06884,0.0,0.0,0.0,1186.40091,35.35998,392.06854
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,2.6775421609391525,306.1618855564507,273.1806729853012,398.0775014383031,0.0,475.18397,2579.82021,0.0,0.0,0.0,1739.45572,33.43149,387.69509
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,2.6775421609391525,306.1618855564507,273.1806729853012,398.0775014383031,0.0,485.1018,2677.20191,0.0,0.0,0.0,2021.43683,32.12889,379.46019
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,2.6775421609391525,306.1618855564507,273.1806729853012,398.0775014383031,0.0,483.7198,2745.58608,0.0,0.00743,0.0,2171.4818,36.15418,373.94484
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,4.2321854642031,308.9352959830329,272.3150723562202,951.3862689549434,0.0018347630785838,488.5941,2825.81929,0.0,0.01825,0.0,2315.29756,39.16831,369.6162
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,4.2321854642031,308.9352959830329,272.3150723562202,951.3862689549434,0.0018347630785838,489.5189,2957.45421,0.0,0.0,10.76549,2469.8993,31.14003,366.3314
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,4.2321854642031,308.9352959830329,272.3150723562202,951.3862689549434,0.0018347630785838,487.32558,3186.50747,0.0,0.00776,28.29624,2550.30389,25.59623,361.62038
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,5.183985947411967,308.1484207362913,272.5956953479894,839.021118068902,0.0202011525422549,492.81284,3564.71172,0.0,0.01168,46.61916,2489.71202,23.55975,356.00074
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,5.183985947411967,308.1484207362913,272.5956953479894,839.021118068902,0.0202011525422549,496.13948,3894.88564,0.0,0.00039,64.89811,2163.86536,28.13345,356.13432
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,5.183985947411967,308.1484207362913,272.5956953479894,839.021118068902,0.0202011525422549,477.97638,4260.36066,0.0,3e-05,85.06183,1696.86043,42.45034,340.17937
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,3.972164088895775,301.9466259933823,274.68360754158755,215.0829871476912,0.0161488330008177,472.29494,4351.07807,0.0,0.0,102.09221,1281.44462,43.82541,338.28131
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,3.972164088895775,301.9466259933823,274.68360754158755,215.0829871476912,0.0161488330008177,474.91409,4387.41894,0.0,0.00982,115.63609,908.9257,44.31744,343.36595
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,3.972164088895775,301.9466259933823,274.68360754158755,215.0829871476912,0.0161488330008177,474.0836,4432.38317,0.0,0.0,114.80564,573.3874,38.29761,346.98841
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,2.893402005101316,298.3580972340776,274.86312304190074,107.71513016132424,0.0180818074388764,469.87463,4559.92909,0.0,0.0,112.4318,306.81288,39.33943,351.95323
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,2.893402005101316,298.3580972340776,274.86312304190074,107.71513016132424,0.0180818074388764,464.44367,4454.18198,0.0,0.0016,94.63737,88.20055,33.97689,354.79419
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,2.893402005101316,298.3580972340776,274.86312304190074,107.71513016132424,0.0180818074388764,460.81396,4136.07292,0.0,0.0,71.94153,17.2012,30.94532,360.549
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,2.407783664341539,296.4534086701161,274.8569770566963,0.0,0.0,453.03136,3894.24871,0.0,0.0,68.80106,0.0,29.3917,368.82414
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,2.407783664341539,296.4534086701161,274.8569770566963,0.0,0.0,447.63198,3676.96917,0.0,0.0,55.10964,12.6413,30.77109,376.67761
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,2.407783664341539,296.4534086701161,274.8569770566963,0.0,0.0,445.48121,3642.687,0.0,0.0,44.2726,0.0,27.6878,378.66512
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,2.291023835599425,295.01744317222733,274.8617985598338,0.0,0.0003906131925907,432.9161,3707.72915,0.0,0.01312,42.61651,4.94014,31.0551,383.63937
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,2.291023835599425,295.01744317222733,274.8617985598338,0.0,0.0003906131925907,423.21399,3569.03218,0.0,0.0,21.20103,15.04544,32.42052,388.03059
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,2.291023835599425,295.01744317222733,274.8617985598338,0.0,0.0003906131925907,419.45538,3234.28093,0.0,0.00744,14.63408,57.7192,33.78327,391.19777
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.16500806323788,300.0098780094241,275.51204932819684,119.38577612017556,0.0001705964455949,430.88774,2850.85036,0.0,0.01255,4.06434,159.47841,36.74889,392.60383
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.16500806323788,300.0098780094241,275.51204932819684,119.38577612017556,0.0001705964455949,446.53862,2519.4001,0.0,0.01542,0.0,512.59858,35.81401,391.85626
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.16500806323788,300.0098780094241,275.51204932819684,119.38577612017556,0.0001705964455949,448.15727,2358.77534,0.0,0.0,0.0,1120.21097,35.35998,393.00866
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,3.901506943967439,305.4606287168666,274.14358598351043,375.3596949636472,0.0004553331261822,453.20371,2471.06518,0.0,0.0,0.0,1663.7313,33.43149,388.66622
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,3.901506943967439,305.4606287168666,274.14358598351043,375.3596949636472,0.0004553331261822,462.63716,2571.58981,0.0,0.0,0.0,1955.00679,32.12889,380.41176
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,3.901506943967439,305.4606287168666,274.14358598351043,375.3596949636472,0.0004553331261822,461.33928,2645.89788,0.0,0.00743,0.0,2125.12963,36.15418,374.91672
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,5.741784368308797,308.091636610608,273.147222128125,891.6143887671986,0.0030359220278348,465.9081,2737.37613,0.0,0.01825,0.0,2290.6359,39.16831,370.63516
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,5.741784368308797,308.091636610608,273.147222128125,891.6143887671986,0.0030359220278348,466.78816,2885.18192,0.0,0.0,10.28624,2454.1621,31.14003,367.38238
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,5.741784368308797,308.091636610608,273.147222128125,891.6143887671986,0.0030359220278348,464.66718,3155.61987,0.0,0.00776,30.9638,2540.27085,25.59623,362.70823
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,6.44410360251249,307.03563498727345,273.4362729013752,771.2036382771169,0.0471321432406573,469.66783,3573.36417,0.0,0.01168,52.71511,2490.07158,23.55975,357.12592
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,6.44410360251249,307.03563498727345,273.4362729013752,771.2036382771169,0.0471321432406573,472.9082,3943.22057,0.0,0.00039,74.15562,2185.73461,28.13345,357.31371
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,6.44410360251249,307.03563498727345,273.4362729013752,771.2036382771169,0.0471321432406573,449.74103,4255.80584,0.0,3e-05,102.20175,1741.49467,42.45034,338.97229
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,4.508547660055495,301.0912381853142,275.346264209213,183.4236055380607,0.0910105298945433,444.53305,4340.77251,0.0,0.0,120.03128,1319.86184,43.82541,337.04299
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,4.508547660055495,301.0912381853142,275.346264209213,183.4236055380607,0.0910105298945433,447.17854,4372.42244,0.0,0.00982,132.36409,944.62367,44.31744,342.14689
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,4.508547660055495,301.0912381853142,275.346264209213,183.4236055380607,0.0910105298945433,446.56333,4417.95637,0.0,0.0,125.65867,606.51411,38.29761,345.80095
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.998466072016835,297.89657395585084,275.5036955303244,91.85763320894924,0.1093907326528979,442.74217,4546.49707,0.0,0.0,117.10572,336.20814,39.33943,350.80755
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.998466072016835,297.89657395585084,275.5036955303244,91.85763320894924,0.1093907326528979,437.47894,4446.85305,0.0,0.0016,91.9733,112.11582,33.97689,353.69739
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.998466072016835,297.89657395585084,275.5036955303244,91.85763320894924,0.1093907326528979,434.01753,4134.99966,0.0,0.0,63.19002,31.55563,30.94532,359.48353
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,2.6736837335432,296.06196107149447,275.4816213505392,91.85763320894924,0.1093907326528979,426.6513,3887.81522,0.0,0.0,57.63068,0.0,29.3917,367.7671
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,2.6736837335432,296.06196107149447,275.4816213505392,91.85763320894924,0.1093907326528979,421.55134,3663.31815,0.0,0.0,42.22294,9.35386,30.77109,375.65018
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,2.6736837335432,296.06196107149447,275.4816213505392,91.85763320894924,0.1093907326528979,419.41246,3609.78517,0.0,0.0,32.67034,0.0,27.6878,377.66949
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,2.507265761910041,294.473512904836,275.5463603577832,0.0,0.0234539375090043,407.3949,3643.97458,0.0,0.01312,34.63705,0.0,31.0551,382.68574
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,2.507265761910041,294.473512904836,275.5463603577832,0.0,0.0234539375090043,398.30327,3473.00227,0.0,0.0,16.86582,9.8765,32.42052,387.13301
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,2.507265761910041,294.473512904836,275.5463603577832,0.0,0.0234539375090043,395.0095,3099.12507,0.0,0.00744,14.64904,57.98276,33.78327,390.32026
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,2.6291100483866243,298.8362571859939,276.1543998990514,110.93118959796786,0.0102311010592503,406.07574,2682.7655,0.0,0.01255,4.79739,169.05632,36.74889,391.72687
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,2.6291100483866243,298.8362571859939,276.1543998990514,110.93118959796786,0.0102311010592503,421.11571,2332.80124,0.0,0.01542,0.0,534.6415,35.81401,390.96718
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,2.6291100483866243,298.8362571859939,276.1543998990514,110.93118959796786,0.0102311010592503,422.7339,2166.29511,0.0,0.0,0.0,1157.70162,35.35998,392.09366
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,4.811283417907687,303.805013189698,275.4488541847157,361.81318023720496,0.0184766267338061,427.63382,2289.38103,0.0,0.0,0.0,1711.23598,33.43149,387.72103
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,4.811283417907687,303.805013189698,275.4488541847157,361.81318023720496,0.0184766267338061,436.50383,2410.76692,0.0,0.0,0.0,2001.31176,32.12889,379.4856
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,4.811283417907687,303.805013189698,275.4488541847157,361.81318023720496,0.0184766267338061,435.30374,2514.72235,0.0,0.00743,0.0,2164.96201,36.15418,373.9708
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,6.786406314741036,305.7307909927672,275.2283740875572,872.5586687449713,0.045912018998685,439.5172,2642.64409,0.0,0.01825,0.0,2327.92408,39.16831,369.64343
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,6.786406314741036,305.7307909927672,275.2283740875572,872.5586687449713,0.045912018998685,440.34519,2822.96931,0.0,0.0,10.08649,2501.67582,31.14003,366.35948
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,6.786406314741036,305.7307909927672,275.2283740875572,872.5586687449713,0.045912018998685,438.30844,3123.40848,0.0,0.00776,35.36122,2600.16563,25.59623,361.64943
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,7.1916325312144656,304.2673352802919,275.4049135091807,768.9095304781498,0.3490915422333563,442.743,3556.50272,0.0,0.01168,62.07448,2553.67866,23.55975,356.03081
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,7.1916325312144656,304.2673352802919,275.4049135091807,768.9095304781498,0.3490915422333563,445.88299,3941.26725,0.0,0.00039,88.30577,2238.81376,28.13345,356.16581
