UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,4.047033242298504,282.9672844624127,277.6433287116185,13.202382598778922,1.4453717645303286,206.83874,2800.61548,0.0,0.0,34.58731,0.0,30.94532,455.1512
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,3.778226924211948,282.00435030559964,277.45451103552614,0.0,0.8250812769618332,203.00273,2700.10718,0.0,0.0,30.79801,0.0,29.3917,462.67783
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,3.778226924211948,282.00435030559964,277.45451103552614,0.0,0.8250812769618332,200.44096,2603.2986,0.0,0.0,19.7348,30.20272,30.77109,467.90233
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,3.778226924211948,282.00435030559964,277.45451103552614,0.0,0.8250812769618332,198.40309,2594.38806,0.0,0.0,15.00331,20.28532,27.6878,467.06711
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,3.376542434673304,281.1477232230581,277.0327412335223,0.0,1.5985484101548084,191.02755,2644.32354,0.0,0.01312,19.32222,32.79122,31.0551,468.31232
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,3.376542434673304,281.1477232230581,277.0327412335223,0.0,1.5985484101548084,187.1115,2602.55945,0.0,0.0,10.16301,40.6316,32.42052,467.72585
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,3.376542434673304,281.1477232230581,277.0327412335223,0.0,1.5985484101548084,187.75875,2402.18828,0.0,0.00744,10.66046,56.88097,33.78327,469.11211
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,3.315324463238566,281.6926463792663,276.59863377936324,26.59017187442909,0.5445677013176022,195.72123,2137.73035,0.0,0.01255,5.04874,121.16039,36.74889,470.46785
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,3.315324463238566,281.6926463792663,276.59863377936324,26.59017187442909,0.5445677013176022,205.58154,1883.34156,0.0,0.01542,1.01131,397.8561,35.81401,470.79736
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,3.315324463238566,281.6926463792663,276.59863377936324,26.59017187442909,0.5445677013176022,207.19582,1654.48506,0.0,0.0,0.0,875.00828,35.35998,474.25137
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,4.232710019990821,285.0002815643129,275.3805086053934,189.599108245698,0.8463327720686239,210.85364,1509.07729,0.0,0.0,0.0,1312.15453,33.43149,472.58857
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,4.232710019990821,285.0002815643129,275.3805086053934,189.599108245698,0.8463327720686239,214.94654,1390.78267,0.0,0.0,0.0,1560.5212,32.12889,462.64481
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,4.232710019990821,285.0002815643129,275.3805086053934,189.599108245698,0.8463327720686239,214.57616,1299.54516,0.0,0.00743,0.0,1717.88205,36.15418,458.90304
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,4.42202051991818,286.8346633507921,274.5014293774136,542.3121532224974,0.2505848501576768,215.77682,1303.11214,0.0,0.01825,0.0,1848.50374,39.16831,458.68991
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,4.42202051991818,286.8346633507921,274.5014293774136,542.3121532224974,0.2505848501576768,216.16306,1404.66063,0.0,0.0,7.56765,1929.63178,31.14003,458.20554
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,4.42202051991818,286.8346633507921,274.5014293774136,542.3121532224974,0.2505848501576768,214.84028,1632.92308,0.0,0.00776,26.95753,1942.05532,25.59623,456.71882
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,3.889652164185784,286.53344210560067,274.2860780608132,445.7959339721003,0.4192310330639761,214.47545,1912.05575,0.0,0.01168,47.57715,1869.31949,23.55975,454.36088
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,3.889652164185784,286.53344210560067,274.2860780608132,445.7959339721003,0.4192310330639761,216.76462,2237.64837,0.0,0.00039,66.72157,1627.12145,28.13345,459.23257
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,3.889652164185784,286.53344210560067,274.2860780608132,445.7959339721003,0.4192310330639761,214.30716,2505.16883,0.0,3e-05,93.63575,1263.24886,42.45034,442.27456
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,2.5100387122222787,283.83901027750926,274.9336019856278,35.42417176206572,0.1115444232258642,213.04723,2710.23588,0.0,0.0,104.19529,850.76669,43.82541,443.01864
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,2.5100387122222787,283.83901027750926,274.9336019856278,35.42417176206572,0.1115444232258642,215.91222,2873.10361,0.0,0.00982,108.19557,499.70877,44.31744,446.47519
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,2.5100387122222787,283.83901027750926,274.9336019856278,35.42417176206572,0.1115444232258642,217.09206,2979.96432,0.0,0.0,92.13148,210.35079,38.29761,447.42474
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.1174492531274143,282.5446592673735,275.08038208557105,17.712090419210796,0.176260737481344,216.50439,3035.40699,0.0,0.0,75.41701,24.13704,39.33943,448.85584
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.1174492531274143,282.5446592673735,275.08038208557105,17.712090419210796,0.176260737481344,212.63979,2995.31124,0.0,0.0016,47.67665,0.0,33.97689,447.562
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.1174492531274143,282.5446592673735,275.08038208557105,17.712090419210796,0.176260737481344,210.58173,2867.27603,0.0,0.0,20.51501,0.0,30.94532,450.66705
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,1.9176159218316424,281.6964830497683,274.9254553153052,0.0,0.0246935478405207,206.68754,2761.10452,0.0,0.0,14.18151,0.0,29.3917,458.22916
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,1.9176159218316424,281.6964830497683,274.9254553153052,0.0,0.0246935478405207,204.08395,2653.3337,0.0,0.0,1.74247,22.90979,30.77109,463.57826
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,1.9176159218316424,281.6964830497683,274.9254553153052,0.0,0.0246935478405207,202.04443,2624.76482,0.0,0.0,0.0,9.85982,27.6878,462.87685
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,1.832596275354191,280.8800731683371,274.7257214051696,0.0,0.0698391884874494,194.59242,2647.44451,0.0,0.01312,7.98807,21.76645,31.0551,464.29882
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,1.832596275354191,280.8800731683371,274.7257214051696,0.0,0.0698391884874494,190.59108,2578.02632,0.0,0.0,4.23014,30.3312,32.42052,463.94831
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,1.832596275354191,280.8800731683371,274.7257214051696,0.0,0.0698391884874494,191.1734,2364.09785,0.0,0.00744,10.12315,71.63314,33.78327,465.41897
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,1.7059236551130663,282.2567287219584,274.6170878077147,31.12642925237612,0.0427763644095266,199.187,2096.95047,0.0,0.01255,5.9293,190.33514,36.74889,466.77709
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,1.7059236551130663,282.2567287219584,274.6170878077147,31.12642925237612,0.0427763644095266,209.13267,1850.62674,0.0,0.01542,2.83334,553.92473,35.81401,467.05554
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,1.7059236551130663,282.2567287219584,274.6170878077147,31.12642925237612,0.0427763644095266,210.74702,1635.5173,0.0,0.0,0.73739,1143.12243,35.35998,470.40046
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,2.467119926514872,286.4159468095303,273.6941666948725,228.04801346193503,0.1050095061023176,214.4253,1511.68538,0.0,0.0,0.0,1659.10385,33.43149,468.61064
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,2.467119926514872,286.4159468095303,273.6941666948725,228.04801346193503,0.1050095061023176,218.5969,1415.43559,0.0,0.0,0.0,1919.18201,32.12889,458.74694
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,2.467119926514872,286.4159468095303,273.6941666948725,228.04801346193503,0.1050095061023176,218.21286,1347.18073,0.0,0.00743,0.0,2048.96146,36.15418,454.92205
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,3.37785203565329,288.84566666629746,272.8520824572738,657.586044416649,0.0824015829814641,219.46315,1370.68369,0.0,0.01825,0.0,2143.75707,39.16831,454.51611
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,3.37785203565329,288.84566666629746,272.8520824572738,657.586044416649,0.0824015829814641,219.85666,1484.90269,0.0,0.0,6.98701,2208.64673,31.14003,453.90051
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,3.37785203565329,288.84566666629746,272.8520824572738,657.586044416649,0.0824015829814641,218.52213,1709.82785,0.0,0.00776,30.86176,2196.43234,25.59623,452.26271
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,3.813237230843223,288.7574766346005,272.7714562212629,538.555177418152,0.1107302420010593,218.23637,1983.14707,0.0,0.01168,56.35802,2083.24664,23.55975,449.75194
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,3.813237230843223,288.7574766346005,272.7714562212629,538.555177418152,0.1107302420010593,220.53955,2297.70816,0.0,0.00039,80.04353,1760.83598,28.13345,454.40159
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,3.813237230843223,288.7574766346005,272.7714562212629,538.555177418152,0.1107302420010593,217.68132,2577.94125,0.0,3e-05,108.63032,1262.44779,42.45034,438.09007
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,2.698050477408433,285.48855822802057,273.6258545542918,41.14198363114887,0.0123283549578183,216.36479,2774.87107,0.0,0.0,119.39022,804.09201,43.82541,438.72585
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,2.698050477408433,285.48855822802057,273.6258545542918,41.14198363114887,0.0123283549578183,219.22665,2929.54188,0.0,0.00982,121.60567,429.2708,44.31744,442.24913
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,2.698050477408433,285.48855822802057,273.6258545542918,41.14198363114887,0.0123283549578183,220.38077,3031.66638,0.0,0.0,99.3629,133.66295,38.29761,443.30824
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.32549542922219,284.11042516711353,273.9055256150813,20.571006933216182,0.0279839053571645,219.74675,3088.79893,0.0,0.0,76.23205,0.0,39.33943,444.88416
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.32549542922219,284.11042516711353,273.9055256150813,20.571006933216182,0.0279839053571645,215.8621,3046.6958,0.0,0.0016,41.54718,0.0,33.97689,443.75978
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.32549542922219,284.11042516711353,273.9055256150813,20.571006933216182,0.0279839053571645,213.78394,2912.2098,0.0,0.0,9.26442,0.0,30.94532,446.97346
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,2.1512078471088216,283.1469819131521,273.7688318421817,20.571006933216182,0.0279839053571645,209.83999,2798.65887,0.0,0.0,0.61209,0.0,29.3917,454.56478
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,2.1512078471088216,283.1469819131521,273.7688318421817,20.571006933216182,0.0279839053571645,207.20062,2683.9385,0.0,0.0,0.0,18.07778,30.77109,460.01654
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,2.1512078471088216,283.1469819131521,273.7688318421817,20.571006933216182,0.0279839053571645,205.15968,2648.90882,0.0,0.0,0.0,2.98032,27.6878,459.4253
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,2.067083463222865,282.2305274337696,273.5613935739772,0.0,0.0211931246347091,197.64222,2663.49944,0.0,0.01312,0.0,14.39991,31.0551,460.99291
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,2.067083463222865,282.2305274337696,273.5613935739772,0.0,0.0211931246347091,193.56793,2580.95315,0.0,0.0,0.67358,23.30899,32.42052,460.83671
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,2.067083463222865,282.2305274337696,273.5613935739772,0.0,0.0211931246347091,194.09471,2353.22301,0.0,0.00744,11.65514,82.19258,33.78327,462.37691
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,1.8868411563997785,283.8648249901554,273.63024651233604,33.394701741887104,0.0062796454589403,202.15205,2075.45009,0.0,0.01255,8.62866,240.20528,36.74889,463.73701
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,1.8868411563997785,283.8648249901554,273.63024651233604,33.394701741887104,0.0062796454589403,212.17073,1825.24085,0.0,0.01542,6.2047,663.10506,35.81401,463.97342
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,1.8868411563997785,283.8648249901554,273.63024651233604,33.394701741887104,0.0062796454589403,213.78515,1615.70372,0.0,0.0,3.72087,1324.39121,35.35998,467.22847
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,2.714631094579833,288.6955888378192,273.032077103556,246.8063509697448,0.022191602031807,217.48093,1508.96862,0.0,0.0,0.0,1888.76702,33.43149,465.33402
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,2.714631094579833,288.6955888378192,273.032077103556,246.8063509697448,0.022191602031807,221.71987,1429.80496,0.0,0.0,0.0,2151.08948,32.12889,455.53627
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,2.714631094579833,288.6955888378192,273.032077103556,246.8063509697448,0.022191602031807,221.32413,1378.70361,0.0,0.00743,0.0,2255.9412,36.15418,451.64294
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.63676412921951,291.3666389040789,272.8310892847178,727.0020111079525,0.0184380753729486,222.61689,1417.66093,0.0,0.01825,0.0,2319.34869,39.16831,451.07817
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.63676412921951,291.3666389040789,272.8310892847178,727.0020111079525,0.0184380753729486,223.01662,1543.30828,0.0,0.0,6.36741,2368.00666,31.14003,450.35445
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.63676412921951,291.3666389040789,272.8310892847178,727.0020111079525,0.0184380753729486,221.67203,1775.61821,0.0,0.00776,34.16073,2335.89077,25.59623,448.59222
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,4.125101802947051,291.3278575534083,272.9925809563318,605.6712763765719,0.0267624795789013,221.45391,2055.13754,0.0,0.01168,64.13909,2193.11173,23.55975,445.95556
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,4.125101802947051,291.3278575534083,272.9925809563318,605.6712763765719,0.0267624795789013,223.76909,2371.19449,0.0,0.00039,92.13243,1815.43939,28.13345,450.42233
