UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,1.6349925686371125,275.8871635811372,269.93010680452096,0.1338555433370153,0.0068029442718188,226.846,2812.95299,0.0,0.01255,5.14328,39.90875,36.74889,552.23895
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,1.6349925686371125,275.8871635811372,269.93010680452096,0.1338555433370153,0.0068029442718188,237.47271,2664.24463,0.0,0.01542,1.67024,173.119,35.81401,553.69958
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,1.6349925686371125,275.8871635811372,269.93010680452096,0.1338555433370153,0.0068029442718188,239.08758,2522.5278,0.0,0.0,0.0,410.54154,35.35998,559.57069
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,1.4097802324855575,280.5890433086971,270.6281244489573,81.88382100718079,0.0095986639939444,242.92918,2432.50439,0.0,0.0,0.0,649.93303,33.43149,560.722
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,1.4097802324855575,280.5890433086971,270.6281244489573,81.88382100718079,0.0095986639939444,247.72892,2315.12751,0.0,0.0,0.0,806.99733,32.12889,549.00414
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,1.4097802324855575,280.5890433086971,270.6281244489573,81.88382100718079,0.0095986639939444,247.23578,2182.1493,0.0,0.00743,0.0,933.60434,36.15418,547.10361
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,1.7766152395883088,282.9547037278006,270.9804347655676,420.9567325361722,0.0015081281591353,248.88221,2098.46334,0.0,0.01825,0.0,1037.48013,39.16831,551.16314
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,1.7766152395883088,282.9547037278006,270.9804347655676,420.9567325361722,0.0015081281591353,249.33381,2102.08459,0.0,0.0,7.09275,1083.22687,31.14003,553.58602
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,1.7766152395883088,282.9547037278006,270.9804347655676,420.9567325361722,0.0015081281591353,247.90541,2195.39623,0.0,0.00776,25.7079,1100.31157,25.59623,555.4467
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,1.6516250007688589,280.9469790444037,271.53285502951235,334.6355425443428,0.0031665843429917,248.25068,2399.15416,0.0,0.01168,45.53864,1071.09051,23.55975,556.47493
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,1.6516250007688589,280.9469790444037,271.53285502951235,334.6355425443428,0.0031665843429917,250.66573,2623.74288,0.0,0.00039,63.70081,955.12373,28.13345,566.26554
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,1.6516250007688589,280.9469790444037,271.53285502951235,334.6355425443428,0.0031665843429917,240.48951,2904.20662,0.0,3e-05,84.24375,710.52778,42.45034,566.55712
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,1.650235478543758,278.3032561206897,270.76399898196007,3.924019379985391,0.0031807828461679,238.79053,3082.56988,0.0,0.0,93.08558,504.47778,43.82541,570.51757
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,1.650235478543758,278.3032561206897,270.76399898196007,3.924019379985391,0.0031807828461679,241.6311,3211.51562,0.0,0.00982,96.08463,312.23039,44.31744,571.99218
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,1.650235478543758,278.3032561206897,270.76399898196007,3.924019379985391,0.0031807828461679,242.61132,3279.66091,0.0,0.0,80.94963,140.5455,38.29761,569.68796
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,1.7368982662602463,277.5063491872805,270.2317994691949,1.9620070347130067,0.00382856407667,241.66405,3329.46536,0.0,0.0,65.52557,18.82105,39.33943,566.8174
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,1.7368982662602463,277.5063491872805,270.2317994691949,1.9620070347130067,0.00382856407667,237.64391,3242.45947,0.0,0.0016,40.63724,0.0,33.97689,560.49015
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,1.7368982662602463,277.5063491872805,270.2317994691949,1.9620070347130067,0.00382856407667,235.42979,3046.04982,0.0,0.0,16.54666,0.0,30.94532,560.3696
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,1.8416899814186445,276.9740819827249,269.7660444235145,0.0,0.0004043893247687,231.14949,2927.80151,0.0,0.0,11.16923,0.0,29.3917,567.06373
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,1.8416899814186445,276.9740819827249,269.7660444235145,0.0,0.0004043893247687,228.26826,2824.89519,0.0,0.0,0.06387,40.93653,30.77109,569.36422
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,1.8416899814186445,276.9740819827249,269.7660444235145,0.0,0.0004043893247687,226.2177,2871.06549,0.0,0.0,0.0,35.99839,27.6878,565.3895
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,1.970396883699633,276.62688737489566,269.3536572736934,0.0,0.0007731642809529,218.25795,3022.74362,0.0,0.01312,6.65373,48.29474,31.0551,562.48724
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,1.970396883699633,276.62688737489566,269.3536572736934,0.0,0.0007731642809529,213.69054,3059.85917,0.0,0.0,3.84842,53.35703,32.42052,556.3645
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,1.970396883699633,276.62688737489566,269.3536572736934,0.0,0.0007731642809529,213.8418,2976.50416,0.0,0.00744,9.2733,46.30215,33.78327,555.76994
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,2.191438154741442,276.50223248954507,268.9931034798707,0.1424437994438252,0.0094185755289371,222.19489,2820.2789,0.0,0.01255,5.8067,74.66533,36.74889,557.06974
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,2.191438154741442,276.50223248954507,268.9931034798707,0.1424437994438252,0.0094185755289371,232.70708,2646.6642,0.0,0.01542,3.21679,250.27068,35.81401,558.59718
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,2.191438154741442,276.50223248954507,268.9931034798707,0.1424437994438252,0.0094185755289371,234.32186,2492.6627,0.0,0.0,1.26331,541.07803,35.35998,564.61109
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,2.407214324865424,281.14244412964734,269.674777227086,75.76014292780185,0.0370421859816785,238.13599,2406.16956,0.0,0.0,0.0,817.51922,33.43149,565.92863
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,2.407214324865424,281.14244412964734,269.674777227086,75.76014292780185,0.0370421859816785,242.83012,2294.01365,0.0,0.0,0.0,979.27811,32.12889,554.10597
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,2.407214324865424,281.14244412964734,269.674777227086,75.76014292780185,0.0370421859816785,242.35531,2165.81447,0.0,0.00743,0.0,1091.17349,36.15418,552.31423
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,3.180240729099137,283.132405266324,270.01262315875647,362.7399328872162,0.0417937665815078,243.93511,2087.85935,0.0,0.01825,0.0,1174.39843,39.16831,556.62617
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,3.180240729099137,283.132405266324,270.01262315875647,362.7399328872162,0.0417937665815078,244.37697,2099.54113,0.0,0.0,6.50053,1206.46712,31.14003,559.2208
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,3.180240729099137,283.132405266324,270.01262315875647,362.7399328872162,0.0417937665815078,242.96435,2216.61657,0.0,0.00776,28.0234,1205.39644,25.59623,561.27922
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,3.0217900822482804,280.9929306714231,270.64997339829574,278.8107558973932,0.1138960619264457,243.20349,2446.10999,0.0,0.01168,51.03593,1152.72549,23.55975,562.5075
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,3.0217900822482804,280.9929306714231,270.64997339829574,278.8107558973932,0.1138960619264457,245.59976,2694.25298,0.0,0.00039,72.06806,997.13746,28.13345,572.58868
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,3.0217900822482804,280.9929306714231,270.64997339829574,278.8107558973932,0.1138960619264457,235.71266,2975.32086,0.0,3e-05,96.01417,713.21051,42.45034,572.54184
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,2.7154069001313497,278.7556637147357,270.0928732519255,3.3117160156725927,0.4878486850574168,234.09379,3143.45841,0.0,0.0,105.14569,504.1792,43.82541,576.65718
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,2.7154069001313497,278.7556637147357,270.0928732519255,3.3117160156725927,0.4878486850574168,236.93881,3260.39691,0.0,0.00982,106.89217,310.02829,44.31744,578.03635
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,2.7154069001313497,278.7556637147357,270.0928732519255,3.3117160156725927,0.4878486850574168,237.95546,3324.3584,0.0,0.0,87.09841,137.37498,38.29761,575.57541
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,2.4774636111257062,277.88352715978493,269.82150690732675,1.6559029499220117,1.3151996841120788,237.07379,3375.19083,0.0,0.0,66.79413,15.86395,39.33943,572.4977
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,2.4774636111257062,277.88352715978493,269.82150690732675,1.6559029499220117,1.3151996841120788,233.08204,3284.96023,0.0,0.0016,36.55385,0.0,33.97689,565.9281
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,2.4774636111257062,277.88352715978493,269.82150690732675,1.6559029499220117,1.3151996841120788,230.89637,3079.82595,0.0,0.0,8.56626,0.0,30.94532,565.65223
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,2.3294149490918867,277.1466288067619,269.7050814317299,0.0,0.8437445629084137,226.68652,2955.01572,0.0,0.0,1.38853,0.0,29.3917,572.30457
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,2.3294149490918867,277.1466288067619,269.7050814317299,0.0,0.8437445629084137,223.85597,2850.28533,0.0,0.0,0.0,40.70609,30.77109,574.45824
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,2.3294149490918867,277.1466288067619,269.7050814317299,0.0,0.8437445629084137,221.8074,2902.89242,0.0,0.0,0.0,35.66894,27.6878,570.32588
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,2.1303082560125546,276.56455836225126,269.5795282998062,0.0,1.6464521688793936,213.94029,3065.10909,0.0,0.01312,0.92816,47.95785,31.0551,567.21538
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,2.1303082560125546,276.56455836225126,269.5795282998062,0.0,1.6464521688793936,209.47613,3105.43618,0.0,0.0,1.74923,53.05214,32.42052,560.81471
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,2.1303082560125546,276.56455836225126,269.5795282998062,0.0,1.6464521688793936,209.70606,3008.87142,0.0,0.00744,11.13702,46.8656,33.78327,560.1207
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,2.131027356717325,276.1375009690799,269.5517946359874,0.1234365132777107,0.5899650482418632,217.99721,2834.15274,0.0,0.01255,8.50265,77.11411,36.74889,561.4177
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,2.131027356717325,276.1375009690799,269.5517946359874,0.1234365132777107,0.5899650482418632,228.40603,2641.61954,0.0,0.01542,6.35171,255.94609,35.81401,563.00527
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,2.131027356717325,276.1375009690799,269.5517946359874,0.1234365132777107,0.5899650482418632,230.02074,2478.27803,0.0,0.0,3.97751,551.13742,35.35998,569.1477
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,2.6115194979968104,279.20873015217,269.9426038325282,66.43342222525663,0.9475076906934186,233.81008,2394.8234,0.0,0.0,0.0,830.79274,33.43149,570.61489
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,2.6115194979968104,279.20873015217,269.9426038325282,66.43342222525663,0.9475076906934186,238.40888,2286.88971,0.0,0.0,0.0,993.32281,32.12889,558.69788
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,2.6115194979968104,279.20873015217,269.9426038325282,66.43342222525663,0.9475076906934186,237.95063,2162.1688,0.0,0.00743,0.0,1104.53947,36.15418,557.00405
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,3.2459530675960093,280.1907240979987,270.4599804359169,330.2566740644654,0.219983681632387,239.47033,2087.79171,0.0,0.01825,0.0,1186.71156,39.16831,561.54317
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,3.2459530675960093,280.1907240979987,270.4599804359169,330.2566740644654,0.219983681632387,239.90334,2104.78694,0.0,0.0,6.00973,1218.15842,31.14003,564.29237
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,3.2459530675960093,280.1907240979987,270.4599804359169,330.2566740644654,0.219983681632387,238.50498,2238.96257,0.0,0.00776,30.53897,1215.98455,25.59623,566.52881
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,2.871982974469483,278.4539814694426,271.33190743163175,258.35596542790495,0.4029343029490965,238.64837,2488.21202,0.0,0.01168,57.06092,1161.70555,23.55975,567.93714
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,2.871982974469483,278.4539814694426,271.33190743163175,258.35596542790495,0.4029343029490965,241.02764,2754.1462,0.0,0.00039,81.51721,1003.14283,28.13345,578.2799
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,2.871982974469483,278.4539814694426,271.33190743163175,258.35596542790495,0.4029343029490965,231.39063,3037.67288,0.0,3e-05,104.70062,711.41651,42.45034,577.93922
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,2.2188262991829664,276.509245467443,271.72110492343734,3.2424735152005395,0.1494034395800287,229.84424,3198.3849,0.0,0.0,114.95398,509.32459,43.82541,582.19423
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,2.2188262991829664,276.509245467443,271.72110492343734,3.2424735152005395,0.1494034395800287,232.69328,3306.53566,0.0,0.00982,117.02012,319.22786,44.31744,583.48734
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,2.2188262991829664,276.509245467443,271.72110492343734,3.2424735152005395,0.1494034395800287,233.74289,3367.69999,0.0,0.0,95.53348,148.15751,38.29761,580.88509
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,1.9506828765084447,275.65704074552264,271.8268943906264,1.621161652846859,0.2824477412204453,232.92059,3420.1814,0.0,0.0,73.27372,25.13795,39.33943,577.62056
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,1.9506828765084447,275.65704074552264,271.8268943906264,1.621161652846859,0.2824477412204453,228.95449,3327.40748,0.0,0.0016,39.97014,0.0,33.97689,570.83237
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,1.9506828765084447,275.65704074552264,271.8268943906264,1.621161652846859,0.2824477412204453,226.79461,3114.81365,0.0,0.0,9.04191,0.0,30.94532,570.41643
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,1.6617870031163977,274.98904781140163,271.6852369149507,1.621161652846859,0.2824477412204453,222.64848,2984.54274,0.0,0.0,0.84593,0.0,29.3917,577.03108
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,1.6617870031163977,274.98904781140163,271.6852369149507,1.621161652846859,0.2824477412204453,219.86375,2877.85299,0.0,0.0,0.0,41.24801,30.77109,579.05235
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,1.6617870031163977,274.98904781140163,271.6852369149507,1.621161652846859,0.2824477412204453,217.81702,2935.19493,0.0,0.0,0.0,36.43953,27.6878,574.77784
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,1.4548482549636117,274.40219143266734,271.35372600053114,0.0,0.1482279996709272,210.03372,3105.53003,0.0,0.01312,0.07051,48.75449,31.0551,571.47954
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,1.4548482549636117,274.40219143266734,271.35372600053114,0.0,0.1482279996709272,205.66302,3148.08815,0.0,0.0,1.08055,53.78992,32.42052,564.82818
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,1.4548482549636117,274.40219143266734,271.35372600053114,0.0,0.1482279996709272,205.96409,3041.34434,0.0,0.00744,11.59352,45.38172,33.78327,564.0445
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,1.3222335476178229,274.03467111721307,271.1107507753984,0.1034851602938133,0.0403847286172536,214.1992,2852.50676,0.0,0.01255,8.69409,70.6398,36.74889,565.33896
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,1.3222335476178229,274.03467111721307,271.1107507753984,0.1034851602938133,0.0403847286172536,224.51452,2645.34095,0.0,0.01542,6.35308,241.41912,35.81401,566.98078
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,1.3222335476178229,274.03467111721307,271.1107507753984,0.1034851602938133,0.0403847286172536,226.12914,2474.88894,0.0,0.0,3.88488,526.26225,35.35998,573.23911
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,1.4299326857426478,277.2718520609774,271.6555774029935,71.14331989469488,0.0772826997994828,229.89607,2394.2559,0.0,0.0,0.0,798.62453,33.43149,574.84127
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,1.4299326857426478,277.2718520609774,271.6555774029935,71.14331989469488,0.0772826997994828,234.4086,2289.84247,0.0,0.0,0.0,959.99443,32.12889,562.83917
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,1.4299326857426478,277.2718520609774,271.6555774029935,71.14331989469488,0.0772826997994828,233.96534,2167.65939,0.0,0.00743,0.0,1073.71941,36.15418,561.23363
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,1.8820274154102823,278.85406835660814,271.43650078862584,340.5345133862506,0.0407170465630911,235.43064,2095.35924,0.0,0.01825,0.0,1159.47752,39.16831,565.97764
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,1.8820274154102823,278.85406835660814,271.43650078862584,340.5345133862506,0.0407170465630911,235.85568,2115.74466,0.0,0.0,6.24488,1193.25037,31.14003,568.86626
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,1.8820274154102823,278.85406835660814,271.43650078862584,340.5345133862506,0.0407170465630911,234.4702,2262.42573,0.0,0.00776,33.01236,1194.34452,25.59623,571.26321
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,1.899708676257656,277.7537445755147,271.7198558333632,259.7453525263797,0.0846149244957776,234.52694,2527.20035,0.0,0.01168,61.91665,1144.40489,23.55975,572.83392
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,1.899708676257656,277.7537445755147,271.7198558333632,259.7453525263797,0.0846149244957776,236.89086,2806.82547,0.0,0.00039,88.81515,993.34143,28.13345,583.41254
