UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,1.85993618132609,287.64115643847106,276.37100559487635,0.0,0.0171290536366289,233.03712,2861.98796,0.0,0.0,0.50092,19.99397,32.42052,441.20892
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,1.85993618132609,287.64115643847106,276.37100559487635,0.0,0.0171290536366289,232.82735,2601.61888,0.0,0.00744,11.79045,76.57944,33.78327,443.18774
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,1.643635737274519,289.9722574040144,276.4260739357999,51.51271664869538,0.0004091904596175,241.46478,2296.17855,0.0,0.01255,8.69276,220.96402,36.74889,444.5602
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,1.643635737274519,289.9722574040144,276.4260739357999,51.51271664869538,0.0004091904596175,252.45144,2025.24115,0.0,0.01542,6.21709,637.94379,35.81401,444.53134
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,1.643635737274519,289.9722574040144,276.4260739357999,51.51271664869538,0.0004091904596175,254.06658,1826.80148,0.0,0.0,3.70563,1314.3368,35.35998,447.21955
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,3.0479513951688704,294.8731983776555,275.7181536575572,288.12551456454975,0.0004910288603136,257.9945,1775.92309,0.0,0.0,0.0,1900.83323,33.43149,444.66514
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,3.0479513951688704,294.8731983776555,275.7181536575572,288.12551456454975,0.0004910288603136,263.12621,1744.19714,0.0,0.0,0.0,2189.92448,32.12889,435.28346
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,3.0479513951688704,294.8731983776555,275.7181536575572,288.12551456454975,0.0004910288603136,262.57544,1725.992,0.0,0.00743,0.0,2326.4945,36.15418,430.95831
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,4.572092473870596,297.60433728868423,274.3529196738107,801.2406904161214,0.0031319967362765,264.43124,1776.76391,0.0,0.01825,0.0,2432.12357,39.16831,429.39152
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,4.572092473870596,297.60433728868423,274.3529196738107,801.2406904161214,0.0031319967362765,264.91352,1906.02716,0.0,0.0,6.42979,2522.8544,31.14003,427.98601
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,4.572092473870596,297.60433728868423,274.3529196738107,801.2406904161214,0.0031319967362765,263.43551,2143.19171,0.0,0.00776,34.82818,2525.99444,25.59623,425.43875
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,5.016286402272095,297.0024827861136,273.77555002361123,680.0032084238396,0.0221568023789864,264.11433,2457.89989,0.0,0.01168,65.45201,2406.79183,23.55975,422.00796
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,5.016286402272095,297.0024827861136,273.77555002361123,680.0032084238396,0.0221568023789864,266.58854,2786.90149,0.0,0.00039,94.10753,2038.3664,28.13345,425.32116
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,5.016286402272095,297.0024827861136,273.77555002361123,680.0032084238396,0.0221568023789864,267.95586,3159.08634,0.0,3e-05,123.40882,1423.65928,42.45034,410.21101
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,2.9872609248283992,291.94554403500115,274.6965315830781,77.26279920844172,0.0154123958145654,265.79629,3319.07747,0.0,0.0,136.07563,939.93229,43.82541,410.12531
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,2.9872609248283992,291.94554403500115,274.6965315830781,77.26279920844172,0.0154123958145654,268.61123,3430.55941,0.0,0.00982,138.84313,545.17874,44.31744,414.09316
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,2.9872609248283992,291.94554403500115,274.6965315830781,77.26279920844172,0.0154123958145654,269.38207,3515.9561,0.0,0.0,113.73708,229.80325,38.29761,415.88216
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,2.246725134645213,289.83403895689787,274.8588374741232,38.63151228691126,0.0178639608003932,268.05756,3598.51831,0.0,0.0,87.30289,37.05436,39.33943,418.42304
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,2.246725134645213,289.83403895689787,274.8588374741232,38.63151228691126,0.0178639608003932,263.87426,3533.87462,0.0,0.0016,47.4142,0.0,33.97689,418.42776
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,2.246725134645213,289.83403895689787,274.8588374741232,38.63151228691126,0.0178639608003932,261.49641,3333.32095,0.0,0.0,10.08639,0.0,30.94532,422.36499
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.003156951007244,288.3072455836278,274.51384211762627,38.63151228691126,0.0178639608003932,256.81105,3176.58637,0.0,0.0,0.0,0.0,29.3917,430.15102
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.003156951007244,288.3072455836278,274.51384211762627,38.63151228691126,0.0178639608003932,253.6386,3032.43228,0.0,0.0,0.0,11.28914,30.77109,436.28665
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.003156951007244,288.3072455836278,274.51384211762627,38.63151228691126,0.0178639608003932,251.57646,3013.08404,0.0,0.0,0.0,0.0,27.6878,436.42968
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,1.9549622189814648,287.1780494824143,274.34224681723526,0.0,0.0057237695979219,243.08406,3067.58271,0.0,0.01312,0.0,3.5535,31.0551,438.96728
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,1.9549622189814648,287.1780494824143,274.34224681723526,0.0,0.0057237695979219,237.92279,2985.55343,0.0,0.0,0.0,13.21896,32.42052,440.10592
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,1.9549622189814648,287.1780494824143,274.34224681723526,0.0,0.0057237695979219,237.62186,2720.40354,0.0,0.00744,12.17999,82.67923,33.78327,442.1094
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,1.8874165447909368,289.3839367946971,274.6593082007349,45.13538816603864,0.0152704354413961,246.33109,2395.03882,0.0,0.01255,8.69014,256.68804,36.74889,443.48257
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,1.8874165447909368,289.3839367946971,274.6593082007349,45.13538816603864,0.0152704354413961,257.43761,2095.96887,0.0,0.01542,5.9481,708.55722,35.81401,443.4388
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,1.8874165447909368,289.3839367946971,274.6593082007349,45.13538816603864,0.0152704354413961,259.05283,1882.26954,0.0,0.0,3.35107,1415.92823,35.35998,446.09515
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.193805016404472,294.2223582217189,274.04743538616685,260.9801259684539,0.0462150322642588,263.00945,1831.46071,0.0,0.0,0.0,2016.41586,33.43149,443.50365
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.193805016404472,294.2223582217189,274.04743538616685,260.9801259684539,0.0462150322642588,268.25171,1796.7735,0.0,0.0,0.0,2290.37154,32.12889,434.14535
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.193805016404472,294.2223582217189,274.04743538616685,260.9801259684539,0.0462150322642588,267.68172,1770.26373,0.0,0.00743,0.0,2395.20254,36.15418,429.79595
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,6.490371159860583,296.3884374750485,273.05643835056867,722.5453241093171,0.053513500429839,269.60722,1810.73022,0.0,0.01825,0.0,2466.90035,39.16831,428.17283
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,6.490371159860583,296.3884374750485,273.05643835056867,722.5453241093171,0.053513500429839,270.09973,1935.29265,0.0,0.0,6.79555,2544.27478,31.14003,426.72901
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,6.490371159860583,296.3884374750485,273.05643835056867,722.5453241093171,0.053513500429839,268.6052,2193.27167,0.0,0.00776,38.41992,2539.48617,25.59623,424.13764
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,7.597527211589233,295.0395685028557,273.0002378733692,611.1098318216457,0.2131326431895398,269.39506,2539.16505,0.0,0.01168,72.445,2404.78344,23.55975,420.66223
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,7.597527211589233,295.0395685028557,273.0002378733692,611.1098318216457,0.2131326431895398,271.88892,2896.19658,0.0,0.00039,104.57597,2003.27766,28.13345,423.91062
