UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,2.437554339791708,272.4630770035525,266.48279199162897,0.0,0.0196065916679382,162.22223,2558.621,0.0,0.0,1.1521,58.77521,34.73627,478.56441
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,2.437554339791708,272.4630770035525,266.48279199162897,0.0,0.0196065916679382,163.04701,2451.86361,0.0,0.00986,1.57459,49.01137,33.20315,479.5567
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,2.454218234162611,272.2104383678312,266.2415332258896,1.7408268461437937,0.0018062323496757,166.24636,2376.89912,0.0,0.0,2.98272,60.89804,33.12058,477.76261
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,2.454218234162611,272.2104383678312,266.2415332258896,1.7408268461437937,0.0018062323496757,166.99343,2265.36998,0.0,0.0,7.00768,306.69263,33.32626,482.45598
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,2.454218234162611,272.2104383678312,266.2415332258896,1.7408268461437937,0.0018062323496757,171.5673,2167.11508,0.0,0.0,5.49567,643.40274,33.0905,483.19802
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,2.772729820595514,277.5670913401462,267.8350101089607,138.7711259227579,0.005259498072746,174.08078,2022.21334,0.0,0.0,2.78505,997.58525,36.22469,483.66037
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,2.772729820595514,277.5670913401462,267.8350101089607,138.7711259227579,0.005259498072746,178.29653,1802.98815,0.0,0.0096,5.42559,1299.19531,38.52553,485.80585
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,2.772729820595514,277.5670913401462,267.8350101089607,138.7711259227579,0.005259498072746,182.65953,1527.83848,0.0,0.0,5.78472,1427.80032,34.09621,480.52651
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,3.260670295921666,280.27600208131514,268.32638195558616,613.2884195305151,0.0,189.5295,1351.02645,0.0,0.01797,6.64171,1503.63005,33.1103,475.70607
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,3.260670295921666,280.27600208131514,268.32638195558616,613.2884195305151,0.0,188.8984,1280.03618,0.0,0.0,8.09821,1643.34584,33.11015,481.77586
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,3.260670295921666,280.27600208131514,268.32638195558616,613.2884195305151,0.0,194.24305,1301.50692,0.0,0.01098,8.48556,1776.09433,39.70927,480.89139
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,3.270174913569575,279.6368045376274,269.27708988913434,521.0249608529123,0.0,198.84314,1395.75434,0.0,0.00275,6.42141,1794.99121,42.06683,481.1961
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,3.270174913569575,279.6368045376274,269.27708988913434,521.0249608529123,0.0,194.12608,1482.15198,0.0,0.00011,9.92027,1584.78416,35.55687,482.8576
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,3.270174913569575,279.6368045376274,269.27708988913434,521.0249608529123,0.0,210.57664,1784.1764,0.0,8e-05,9.98738,1272.50711,27.70107,480.90205
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,2.806465489561128,275.462574427053,268.2386938611437,36.96088109446503,0.0033670706621256,213.75096,1978.89672,0.0,0.00555,9.40148,857.11665,27.8681,485.20396
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,2.806465489561128,275.462574427053,268.2386938611437,36.96088109446503,0.0033670706621256,214.60503,2267.42072,0.0,0.0,7.83589,420.67959,33.34835,481.19021
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,2.806465489561128,275.462574427053,268.2386938611437,36.96088109446503,0.0033670706621256,214.64706,2450.34333,0.0,0.00543,7.28366,159.77319,34.62684,483.84999
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,2.7350269092165806,274.4439826261395,267.76084007734767,18.48081728693821,0.0250217854801269,209.70313,2594.12708,0.0,0.00106,9.15293,59.05842,38.67781,482.18466
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,2.7350269092165806,274.4439826261395,267.76084007734767,18.48081728693821,0.0250217854801269,206.0,2663.09262,0.0,1e-05,7.61914,10.67035,39.03709,479.45637
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,2.7350269092165806,274.4439826261395,267.76084007734767,18.48081728693821,0.0250217854801269,198.52914,2667.37576,0.0,0.01146,5.91283,13.00065,36.82761,482.04107
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,2.450355157291884,273.70994271719945,267.34960146241855,0.0,0.0329463720103811,195.96258,2598.20249,0.0,0.00708,7.64327,42.31093,38.46109,477.08127
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,2.450355157291884,273.70994271719945,267.34960146241855,0.0,0.0329463720103811,199.5687,2499.25316,0.0,0.00674,5.75685,58.74226,39.40367,473.84486
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,2.450355157291884,273.70994271719945,267.34960146241855,0.0,0.0329463720103811,190.351,2385.91272,0.0,0.00296,2.50404,5.91284,38.78238,473.73703
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,2.127114870207562,273.08286397450854,267.0286162285357,0.0,0.0755626625330672,183.79785,2358.96099,0.0,0.0,1.20886,16.31141,35.48941,475.09121
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,2.127114870207562,273.08286397450854,267.0286162285357,0.0,0.0755626625330672,185.89484,2367.31584,0.0,0.0,1.1521,46.32707,34.73627,475.49812
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,2.127114870207562,273.08286397450854,267.0286162285357,0.0,0.0755626625330672,186.0045,2329.25724,0.0,0.00986,1.57459,42.8495,33.20315,476.48317
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,1.9653771192280247,272.91000685675823,266.9109322501456,1.9023238062879124,0.0372522621247266,188.71634,2328.59438,0.0,0.0,2.98272,76.87162,33.12058,474.73556
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,1.9653771192280247,272.91000685675823,266.9109322501456,1.9023238062879124,0.0372522621247266,189.13054,2301.1959,0.0,0.0,7.00768,335.52453,33.32626,479.34489
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,1.9653771192280247,272.91000685675823,266.9109322501456,1.9023238062879124,0.0372522621247266,194.3371,2289.77263,0.0,0.0,5.49567,663.28829,33.0905,480.06786
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,2.10517495858341,277.735087815868,268.60284420376297,143.5782693785465,0.0879858934505645,197.77349,2213.60344,0.0,0.0,2.78505,993.85715,36.22469,480.52178
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,2.10517495858341,277.735087815868,268.60284420376297,143.5782693785465,0.0879858934505645,203.14494,2041.96909,0.0,0.0096,5.42559,1273.21795,38.52553,482.60682
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,2.10517495858341,277.735087815868,268.60284420376297,143.5782693785465,0.0879858934505645,208.87368,1805.73441,0.0,0.0,5.78472,1387.63373,34.09621,477.35917
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,3.534063317772297,280.0419348061804,269.4412056058468,608.157884814998,0.0549860835526611,217.35268,1636.5022,0.0,0.01797,6.64171,1451.82993,33.1103,472.56176
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,3.534063317772297,280.0419348061804,269.4412056058468,608.157884814998,0.0549860835526611,217.5143,1545.52971,0.0,0.0,8.09821,1577.01131,33.11015,478.55171
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,3.534063317772297,280.0419348061804,269.4412056058468,608.157884814998,0.0549860835526611,223.60858,1526.50103,0.0,0.01098,8.48556,1695.8639,39.70927,477.63397
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,4.569084710691689,278.95637500265263,269.93336157793124,513.9123134341767,0.1336491960936141,228.41648,1607.10512,0.0,0.00275,6.42141,1713.18462,42.06683,477.87705
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,4.569084710691689,278.95637500265263,269.93336157793124,513.9123134341767,0.1336491960936141,223.92658,1673.50318,0.0,0.00011,9.92027,1521.96808,35.55687,479.52588
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,4.569084710691689,278.95637500265263,269.93336157793124,513.9123134341767,0.1336491960936141,241.36846,1847.6261,0.0,8e-05,9.98738,1167.27438,27.70107,478.03406
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,4.67216013219018,275.18739047424646,269.42278315553165,37.279698167944375,0.1574906867059332,244.1397,2017.05191,0.0,0.00555,9.40148,771.68625,27.8681,482.26144
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,4.67216013219018,275.18739047424646,269.42278315553165,37.279698167944375,0.1574906867059332,244.46856,2278.14477,0.0,0.0,7.83589,362.38615,33.34835,478.27431
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,4.67216013219018,275.18739047424646,269.42278315553165,37.279698167944375,0.1574906867059332,243.85628,2437.5072,0.0,0.00543,7.28366,123.9282,34.62684,480.92954
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,5.073406570120916,273.78994103977334,268.8594566523104,18.639641791199665,0.3080760838268094,237.99736,2558.47446,0.0,0.00106,9.15293,41.06887,38.67781,479.33981
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,5.073406570120916,273.78994103977334,268.8594566523104,18.639641791199665,0.3080760838268094,233.53095,2611.48111,0.0,1e-05,7.61914,5.93942,39.03709,476.6962
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,5.073406570120916,273.78994103977334,268.8594566523104,18.639641791199665,0.3080760838268094,224.96527,2602.33662,0.0,0.01146,5.91283,11.39864,36.82761,479.24967
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,5.13605375399619,272.51513567429555,268.1125811655361,0.0,0.1661344285646783,221.56317,2522.9157,0.0,0.00708,7.64327,42.05237,38.46109,474.38078
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,5.13605375399619,272.51513567429555,268.1125811655361,0.0,0.1661344285646783,223.8901,2421.81574,0.0,0.00674,5.75685,58.0407,39.40367,471.15116
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,5.13605375399619,272.51513567429555,268.1125811655361,0.0,0.1661344285646783,213.33573,2319.81487,0.0,0.00296,2.50404,8.26847,38.78238,471.08922
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,5.00194596280954,271.3265149951285,267.2545200927161,0.0,0.4012580106788221,205.73315,2304.50719,0.0,0.0,1.20886,21.55115,35.48941,472.44404
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,5.00194596280954,271.3265149951285,267.2545200927161,0.0,0.4012580106788221,207.56741,2336.08824,0.0,0.0,1.1521,49.70981,34.73627,472.84214
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,5.00194596280954,271.3265149951285,267.2545200927161,0.0,0.4012580106788221,207.02238,2332.20287,0.0,0.00986,1.57459,41.32455,33.20315,473.82089
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,5.068004123440559,270.35588286466685,266.1538060868779,1.5669120048470515,0.3770334330002783,209.2879,2372.35171,0.0,0.0,2.98272,59.86269,33.12058,472.11354
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,5.068004123440559,270.35588286466685,266.1538060868779,1.5669120048470515,0.3770334330002783,209.39733,2388.46798,0.0,0.0,7.00768,292.29218,33.32626,476.65005
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,5.068004123440559,270.35588286466685,266.1538060868779,1.5669120048470515,0.3770334330002783,215.18312,2415.29745,0.0,0.0,5.49567,600.53632,33.0905,477.35654
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,6.780718716704345,271.9520418904584,264.90259491205967,103.83144426737068,0.8678201247476501,219.46444,2370.02669,0.0,0.0,2.78505,918.3597,36.22469,477.80318
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,6.780718716704345,271.9520418904584,264.90259491205967,103.83144426737068,0.8678201247476501,225.89395,2224.50613,0.0,0.0096,5.42559,1189.8249,38.52553,479.8358
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,6.780718716704345,271.9520418904584,264.90259491205967,103.83144426737068,0.8678201247476501,232.87303,2005.96398,0.0,0.0,5.78472,1304.76378,34.09621,474.61562
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,8.513696552637223,272.5170079105486,263.7222196497101,465.0632876988251,0.7575321037310543,242.82518,1834.56632,0.0,0.01797,6.64171,1371.15797,33.1103,469.83816
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,8.513696552637223,272.5170079105486,263.7222196497101,465.0632876988251,0.7575321037310543,243.71252,1725.89307,0.0,0.0,8.09821,1490.60325,33.11015,475.75898
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,8.513696552637223,272.5170079105486,263.7222196497101,465.0632876988251,0.7575321037310543,250.49307,1675.38487,0.0,0.01098,8.48556,1597.14829,39.70927,474.81243
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,8.623811513163872,271.51956872545264,263.25306275460537,392.1754157633565,1.6225962016643936,255.49122,1734.13801,0.0,0.00275,6.42141,1605.53017,42.06683,475.00206
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,8.623811513163872,271.51956872545264,263.25306275460537,392.1754157633565,1.6225962016643936,251.20929,1772.13966,0.0,0.00011,9.92027,1415.99989,35.55687,476.64002
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,8.623811513163872,271.51956872545264,263.25306275460537,392.1754157633565,1.6225962016643936,249.24972,1837.62405,0.0,8e-05,9.98738,867.2271,27.70107,479.2334
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,6.708578072595245,269.4140844647246,263.11102314864803,30.830895587893004,0.6129402800735282,251.91776,1997.16306,0.0,0.00555,9.40148,575.81717,27.8681,483.49195
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,6.708578072595245,269.4140844647246,263.11102314864803,30.830895587893004,0.6129402800735282,252.1122,2242.75423,0.0,0.0,7.83589,260.81419,33.34835,479.49368
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,6.708578072595245,269.4140844647246,263.11102314864803,30.830895587893004,0.6129402800735282,251.33246,2386.57668,0.0,0.00543,7.28366,72.63115,34.62684,482.15083
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,6.367761292623925,268.7627549802046,262.7361272902943,15.415426880258542,0.9139559401198856,245.23932,2491.25959,0.0,0.00106,9.15293,16.65448,38.67781,480.52949
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,6.367761292623925,268.7627549802046,262.7361272902943,15.415426880258542,0.9139559401198856,240.57753,2528.23395,0.0,1e-05,7.61914,2.34377,39.03709,477.85046
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,6.367761292623925,268.7627549802046,262.7361272902943,15.415426880258542,0.9139559401198856,231.73164,2511.88622,0.0,0.01146,5.91283,11.88864,36.82761,480.417
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,6.00132067200337,268.0736704161531,262.2693004171176,15.415426880258542,0.9139559401198856,228.11569,2434.78469,0.0,0.00708,7.64327,43.42587,38.46109,475.51009
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,6.00132067200337,268.0736704161531,262.2693004171176,15.415426880258542,0.9139559401198856,230.11519,2340.12235,0.0,0.00674,5.75685,55.41288,39.40367,472.27763
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,6.00132067200337,268.0736704161531,262.2693004171176,15.415426880258542,0.9139559401198856,219.21873,2246.78628,0.0,0.00296,2.50404,14.04002,38.78238,472.1965
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,5.645617842444288,267.4517534546229,261.78380104780706,0.0,0.3708101823831908,211.34754,2242.61798,0.0,0.0,1.20886,26.32461,35.48941,473.55106
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,5.645617842444288,267.4517534546229,261.78380104780706,0.0,0.3708101823831908,213.11455,2283.16803,0.0,0.0,1.1521,46.05126,34.73627,473.95284
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,5.645617842444288,267.4517534546229,261.78380104780706,0.0,0.3708101823831908,212.40196,2290.21225,0.0,0.00986,1.57459,26.93376,33.20315,474.93422
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,4.944295429295424,267.0889950263033,261.5589053708925,2.036329773767521,0.116696824949378,214.55323,2334.8919,0.0,0.0,2.98272,5.49559,33.12058,473.21003
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,4.944295429295424,267.0889950263033,261.5589053708925,2.036329773767521,0.116696824949378,214.58466,2351.32457,0.0,0.0,7.00768,158.70794,33.32626,477.77697
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,4.944295429295424,267.0889950263033,261.5589053708925,2.036329773767521,0.116696824949378,220.51873,2375.16383,0.0,0.0,5.49567,400.68694,33.0905,478.49039
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,6.095751977346432,270.938341176805,261.60985908492023,142.42619828200748,0.1925088893624197,225.01629,2327.32519,0.0,0.0,2.78505,664.99508,36.22469,478.94007
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,6.095751977346432,270.938341176805,261.60985908492023,142.42619828200748,0.1925088893624197,231.7166,2182.10636,0.0,0.0096,5.42559,903.48697,38.52553,480.9946
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,6.095751977346432,270.938341176805,261.60985908492023,142.42619828200748,0.1925088893624197,239.01573,1966.94615,0.0,0.0,5.78472,1009.07199,34.09621,475.76293
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,6.38703960022626,273.20852641447686,261.3942744510284,628.6336571111736,0.0597146083639727,249.3449,1802.93889,0.0,0.01797,6.64171,1071.09223,33.1103,470.97714
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,6.38703960022626,273.20852641447686,261.3942744510284,628.6336571111736,0.0597146083639727,250.418,1701.63985,0.0,0.0,8.09821,1151.51892,33.11015,476.92686
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,6.38703960022626,273.20852641447686,261.3942744510284,628.6336571111736,0.0597146083639727,257.37423,1659.56567,0.0,0.01098,8.48556,1203.60254,39.70927,475.99237
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,5.293344891833437,273.03627715798166,261.55393578087416,543.7949964234391,0.1056317733035111,262.42107,1718.40031,0.0,0.00275,6.42141,1198.13209,42.06683,476.20435
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,5.293344891833437,273.03627715798166,261.55393578087416,543.7949964234391,0.1056317733035111,258.19236,1759.21051,0.0,0.00011,9.92027,1058.60889,35.55687,477.84685
