UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,2.419629307192804,274.57986185029125,270.1331705315763,5.891388841545635,0.0308503977775232,222.44437,2688.86461,0.0,0.0,7.83589,42.3327,33.34835,448.74489
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,2.419629307192804,274.57986185029125,270.1331705315763,5.891388841545635,0.0308503977775232,222.31466,2751.85699,0.0,0.00543,7.28366,0.0,34.62684,451.35414
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,2.446681725165827,274.09439778696844,269.77058370236483,2.9456701941760643,0.0415561926416316,217.13053,2791.93243,0.0,0.00106,9.15293,0.0,38.67781,450.52998
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,2.446681725165827,274.09439778696844,269.77058370236483,2.9456701941760643,0.0415561926416316,213.22702,2815.39944,0.0,1e-05,7.61914,0.0,39.03709,448.74391
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,2.446681725165827,274.09439778696844,269.77058370236483,2.9456701941760643,0.0415561926416316,205.46878,2789.07352,0.0,0.01146,5.91283,10.16716,36.82761,450.98113
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,2.5710179231969543,273.9344545791321,269.7437795473799,0.0,0.0406306928462993,202.68289,2695.07953,0.0,0.00708,7.64327,48.01243,38.46109,447.03264
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,2.5710179231969543,273.9344545791321,269.7437795473799,0.0,0.0406306928462993,205.9532,2653.21501,0.0,0.00674,5.75685,61.26979,39.40367,443.87171
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,2.5710179231969543,273.9344545791321,269.7437795473799,0.0,0.0406306928462993,196.38465,2622.24523,0.0,0.00296,2.50404,34.7513,38.78238,444.27479
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,2.897206602204911,273.91458735720147,269.95956383812,0.0,0.5523721176253024,189.55599,2662.684,0.0,0.0,1.20886,38.44992,35.48941,445.63592
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,2.897206602204911,273.91458735720147,269.95956383812,0.0,0.5523721176253024,191.58402,2748.7887,0.0,0.0,1.1521,29.07932,34.73627,445.94488
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,2.897206602204911,273.91458735720147,269.95956383812,0.0,0.5523721176253024,191.52182,2775.86337,0.0,0.00986,1.57459,0.0,33.20315,446.8598
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.445880502864795,274.1961544018859,270.4519797866132,0.1219460471850833,1.2070182843020838,194.11649,2848.34271,0.0,0.0,2.98272,0.0,33.12058,445.56032
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.445880502864795,274.1961544018859,270.4519797866132,0.1219460471850833,1.2070182843020838,194.4507,2876.36015,0.0,0.0,7.00768,0.0,33.32626,449.35949
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.445880502864795,274.1961544018859,270.4519797866132,0.1219460471850833,1.2070182843020838,199.80931,2904.52165,0.0,0.0,5.49567,25.75178,33.0905,449.89895
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,4.151843655123735,277.15115394841143,272.07098141713215,51.36710368492047,2.720215197583548,203.46749,2869.44779,0.0,0.0,2.78505,157.08564,36.22469,450.27157
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,4.151843655123735,277.15115394841143,272.07098141713215,51.36710368492047,2.720215197583548,209.11667,2745.35036,0.0,0.0096,5.42559,296.50201,38.52553,451.77384
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,4.151843655123735,277.15115394841143,272.07098141713215,51.36710368492047,2.720215197583548,215.17364,2585.38983,0.0,0.0,5.78472,380.16273,34.09621,446.83172
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,4.972029365295178,278.3549008265565,273.12573431769374,241.2618741166233,2.163514635689084,224.03937,2458.67581,0.0,0.01797,6.64171,452.37942,33.1103,442.25628
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,4.972029365295178,278.3549008265565,273.12573431769374,241.2618741166233,2.163514635689084,224.39148,2383.23397,0.0,0.0,8.09821,525.1702,33.11015,447.4769
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,4.972029365295178,278.3549008265565,273.12573431769374,241.2618741166233,2.163514635689084,230.66591,2342.85598,0.0,0.01098,8.48556,554.44075,39.70927,446.23849
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,4.925611824509338,277.64070931399334,273.5858521045712,174.8775339962247,5.252276016407066,235.52375,2456.29892,0.0,0.00275,6.42141,540.34296,42.06683,445.88724
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,4.925611824509338,277.64070931399334,273.5858521045712,174.8775339962247,5.252276016407066,231.08846,2468.4656,0.0,0.00011,9.92027,447.2651,35.55687,447.41449
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,4.925611824509338,277.64070931399334,273.5858521045712,174.8775339962247,5.252276016407066,247.5177,2431.10046,0.0,8e-05,9.98738,156.35518,27.70107,450.99618
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,5.011187354515429,276.8967681730559,273.5879466177028,1.6797288375255306,3.675784881135455,250.20842,2526.15056,0.0,0.00555,9.40148,93.22674,27.8681,454.52103
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,5.011187354515429,276.8967681730559,273.5879466177028,1.6797288375255306,3.675784881135455,250.43242,2692.0911,0.0,0.0,7.83589,40.3019,33.34835,450.78495
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,5.011187354515429,276.8967681730559,273.5879466177028,1.6797288375255306,3.675784881135455,249.68948,2771.85643,0.0,0.00543,7.28366,10.75057,34.62684,453.39737
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,5.450132614413388,276.703086961754,273.97674334831595,0.8396883332056566,6.196899032829664,243.64782,2828.74722,0.0,0.00106,9.15293,2.5135,38.67781,452.52033
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,5.450132614413388,276.703086961754,273.97674334831595,0.8396883332056566,6.196899032829664,239.02896,2867.00957,0.0,1e-05,7.61914,3.25574,39.03709,450.67501
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,5.450132614413388,276.703086961754,273.97674334831595,0.8396883332056566,6.196899032829664,230.24465,2847.0801,0.0,0.01146,5.91283,18.25477,36.82761,452.93408
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,5.624496635841917,276.84046224406904,274.1695361336821,0.8396883332056566,6.196899032829664,226.6757,2751.23543,0.0,0.00708,7.64327,55.75866,38.46109,448.92201
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,5.624496635841917,276.84046224406904,274.1695361336821,0.8396883332056566,6.196899032829664,228.74715,2700.02238,0.0,0.00674,5.75685,71.76197,39.40367,445.75635
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,5.624496635841917,276.84046224406904,274.1695361336821,0.8396883332056566,6.196899032829664,217.92587,2658.80426,0.0,0.00296,2.50404,47.0729,38.78238,446.12729
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,4.830261881617933,276.55425214236607,273.9797101508875,0.0,2.0000816569138897,210.1137,2687.76789,0.0,0.0,1.20886,27.86792,35.48941,447.48798
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,4.830261881617933,276.55425214236607,273.9797101508875,0.0,2.0000816569138897,211.8955,2766.23137,0.0,0.0,1.1521,0.86937,34.73627,447.8031
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,4.830261881617933,276.55425214236607,273.9797101508875,0.0,2.0000816569138897,211.21972,2786.85374,0.0,0.00986,1.57459,0.0,33.20315,448.72242
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,4.482074115956802,276.2818519581286,273.84378338720023,0.0882807604811508,1.6464017519756975,213.39609,2859.98799,0.0,0.0,2.98272,0.0,33.12058,447.39476
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,4.482074115956802,276.2818519581286,273.84378338720023,0.0882807604811508,1.6464017519756975,213.44469,2894.34727,0.0,0.0,7.00768,0.20416,33.32626,451.24488
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,4.482074115956802,276.2818519581286,273.84378338720023,0.0882807604811508,1.6464017519756975,219.34616,2931.46391,0.0,0.0,5.49567,59.51955,33.0905,451.79588
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,5.067964170513671,277.688768112017,274.704099493317,47.31293950756176,3.679419927931306,223.79621,2903.15587,0.0,0.0,2.78505,126.05748,36.22469,452.17361
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,5.067964170513671,277.688768112017,274.704099493317,47.31293950756176,3.679419927931306,230.437,2781.82363,0.0,0.0096,5.42559,204.5031,38.52553,453.71252
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,5.067964170513671,277.688768112017,274.704099493317,47.31293950756176,3.679419927931306,237.66579,2617.57488,0.0,0.0,5.78472,252.76686,34.09621,448.75119
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,5.249729614998122,278.0447178649823,274.9191662092126,243.3378334587468,1.8371386378731005,247.9121,2480.28445,0.0,0.01797,6.64171,296.78122,33.1103,444.1618
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,5.249729614998122,278.0447178649823,274.9191662092126,243.3378334587468,1.8371386378731005,248.94438,2392.36364,0.0,0.0,8.09821,332.51657,33.11015,449.43077
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,5.249729614998122,278.0447178649823,274.9191662092126,243.3378334587468,1.8371386378731005,255.862,2337.649,0.0,0.01098,8.48556,321.95034,39.70927,448.21254
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,3.993449554774003,276.8985562790891,274.2420644932946,189.96340571741783,3.6135539965534895,260.89812,2442.82464,0.0,0.00275,6.42141,294.79812,42.06683,447.89866
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,3.993449554774003,276.8985562790891,274.2420644932946,189.96340571741783,3.6135539965534895,256.65775,2448.58306,0.0,0.00011,9.92027,240.96117,35.55687,449.43356
